56616.61349554293	750	4.0	1.3213234629674575	450283	1321.3234629674575	0.5	-4.931690890760067
56618.39290845134	1200	6.220587091595271	0.0	611087	1779.4129084047293	0.5	0.75
56620.03548985842	1200	8.578005684509685	0.0	571051	1642.5814070855854	0.5	1.2
56622.149562195904	1200	9.798628404996172	0.0	617681	1779.3772795135128	0.5	1.2
56624.08307081529	1200	9.891221624286402	0.0	652874	1907.4067807097697	0.5	1.2
56625.8042255096	1200	9.86069519647512	0.0	520315	1530.5264278112807	0.5	1.2
56628.42971541049	1850	9.783264379276039	0.0	905515	2577.430817199082	0.8	1.2000000000000002
56631.45672898541	1850	9.758787133664862	0.0	1060487	3024.4772456111773	0.8	1.85
56633.95387190685	1850	9.828483837593366	0.0	852833	2430.3032960714963	0.8	1.85
56637.98832540386	2850	9.794030340589762	0.0	1429765	4034.453497003603	0.8	1.85
56641.80488887135	2850	9.977466873097502	0.0	1354548	3816.56346749226	0.8	2.85
56646.060067884726	2850	9.722287859719486	0.0	1519951	4255.179013378014	0.8	2.85
56650.05166200957	2850	9.730693734872485	0.0	1422919	3991.5941248470017	0.8	2.85
56654.51763487464	2850	9.26472086980237	0.0	1578343	4465.972865070116	0.8	2.85
56657.98175200345	2850	9.800603741000216	0.0	1231445	3464.1171288021515	0.8	2.85
56662.12811807792	2850	9.654237666526287	0.0	1471065	4146.36607447393	0.8	2.85
56666.34533697303	2850	9.437018771419156	0.0	1491626	4217.218895107132	0.8	2.85
56670.17422061143	2850	9.60813513301458	0.0	1358801	3828.883638404577	0.8	2.85
56674.46449334372	2850	9.31786240072316	0.0	1537156	4290.272732291421	0.8	2.85
56678.243433857795	2850	9.538921886647271	0.0	1336050	3778.9405140758877	0.8	2.85
56682.21592639146	2850	9.566429352987539	0.0	1415116	3972.492533659731	0.8	2.85
56686.36382052345	2850	9.418535220994988	0.0	1468126	4147.894131992551	0.8	2.85
56690.61249917679	2850	9.169856567664151	0.0	1505760	4248.678653330837	0.8	2.85
56694.337823704314	2850	9.444532040131039	0.0	1323990	3725.3245275331146	0.8	2.85
56698.240514309335	2850	9.541841435113822	0.0	1383735	3902.690605017216	0.8	2.85
56702.422973892986	2850	9.359381851461881	0.0	1480464	4182.45958365194	0.8	2.85
56706.73550320301	2850	9.046852541433367	0.0	1547572	4312.529310028515	0.8	2.85
56709.99945932742	2850	9.78289641702957	0.0	1141971	3263.9561244037986	0.8	2.85
56714.210021862695	2850	9.57233388175131	0.0	1498470	4210.56253527826	0.8	2.85
56718.592983347145	2850	9.189372397298644	0.0	1561263	4382.961484452666	0.8	2.85
56722.36813276557	2850	9.414222978878525	0.0	1341201	3775.149418420119	0.8	2.85
56726.59497849169	2850	9.18737725276183	0.0	1497683	4226.845726116694	0.8	2.85
56730.42019231456	2850	9.362163429892288	0.0	1358081	3825.2138228695444	0.8	2.85
56734.876066905534	2850	8.906288838911653	0.0	1587293	4455.874590980636	0.8	2.85
56739.07044149767	2850	8.711914246778676	0.0	1492672	4194.374592132977	0.8	2.85
56743.13651116847	2850	8.645844575973484	0.0	1439896	4066.0696708051905	0.8	2.85
56746.3688468321	2850	9.413508912351062	0.0	1139291	3232.3356636224207	0.8	2.85
56750.558972593055	2850	9.223383151392104	0.0	1499009	4190.1257609589575	0.8	2.85
56754.59185282307	2850	9.190502921373994	0.0	1427478	4032.88023001811	0.8	2.85
56758.549481284084	2850	9.232874460366919	0.0	1402287	3957.6284610070766	0.8	2.85
56762.31954939334	2850	9.462806351108316	0.0	1339500	3770.068109258603	0.8	2.85
56766.63129681588	2850	9.15105892857158	0.0	1527299	4311.747422536737	0.8	2.85
56770.414413612	2850	9.367942132453317	0.0	1343002	3783.1167961182623	0.8	2.85
56774.85765417604	2850	8.924701568409814	0.0	1587250	4443.2405640435045	0.8	2.85
56778.98225617626	2850	8.800099568187907	0.0	1464921	4124.602000221907	0.8	2.85
56783.165978761266	2850	8.616376983186013	0.0	1483527	4183.722585001893	0.8	2.85
56786.62988254619	2850	9.15247319825456	0.0	1231456	3463.903784931454	0.8	2.85
56790.47474238824	2850	9.307613356205307	0.0	1364537	3844.8598420492526	0.8	2.85

