11692.724291141069	750	4.0	0.46774380662704346	450283	467.74380662704345	0.5	-1.2612983684962868
11694.03673462543	2850	6.6875565156395025	0.0	1431809	1312.4434843604977	0.5	0.75
11696.017906985357	4300	8.70638415571075	0.0	2177073	1981.17235992875	0.5	2.8499999999999996
11698.009548356516	4300	9.772743295589157	0.0	2160877	1933.6408601215949	0.5	4.3
11700.400245526738	4300	9.669394965996995	0.0	2233056	2103.348329592162	0.5	4.3
11702.526804576557	4300	9.811789861402595	0.0	1941625	1857.6051045944016	0.5	4.3
11704.542406481345	4300	9.840965881621123	0.0	2157535	1970.8239797814706	0.6	4.3
11706.895302187808	4300	9.748406990892162	0.0	2290172	2092.558890728961	0.6	4.3
11709.101127663573	4300	9.838162660876467	0.0	2055469	1910.2443300156958	0.6	4.3
11711.870157735173	4300	9.769438197952402	0.0	2169201	2568.724462924065	0.6	4.3
11714.147790720184	4300	9.746774509784503	0.0	2173522	2022.6636881678987	0.6	4.3
11716.866010466912	4300	9.939649284841135	0.0	2102452	2307.1252249433687	0.6	4.3
11719.404078165544	4300	9.67416269641818	0.0	2209463	2265.486588422952	0.6	4.3
11721.672802656776	4300	9.587591005906846	0.0	2275376	2086.5716905113354	0.6	4.3
11723.666655309165	4300	9.627741080071642	0.0	2005399	1959.8499258352044	0.6	4.3
11725.955217344637	4300	9.977961425612667	0.0	2152483	2149.7796544589746	0.6	4.3
11728.619348235867	4300	9.875287170505398	0.0	2289689	2602.674255107269	0.6	4.3
11730.643084896077	4300	9.906147158460993	0.0	2059512	1969.140012044407	0.6	4.3
11733.435996277449	4300	9.694489791858203	0.0	2220726	2711.6573666027884	0.6	4.3
11735.655396746208	4300	9.685916564864272	0.0	2156729	2008.5732269939313	0.6	4.3
11737.813991212282	4300	9.726532952707956	0.0	2039773	1959.3836121563156	0.6	4.3
11739.983493111182	4300	9.689387430217252	0.0	2176469	2037.1455224907043	0.6	4.3
11742.225045551122	4300	9.544789398452002	0.0	2221506	2144.5980317652507	0.6	4.3
11744.167453171263	4300	9.64756279246905	0.0	2044075	1897.2266059829526	0.6	4.3
11746.29881859109	4300	9.65947058963362	0.0	2186790	1988.092202835429	0.6	4.3
11748.388849753313	4300	9.750591617018943	0.0	2105231	1908.8789726146774	0.6	4.3
11750.651366194006	4300	9.618409491476948	0.0	2395588	2132.182125541994	0.6	4.3
11752.604186963037	4300	9.767666264536588	0.0	1972048	1850.7432269403598	0.6	4.3
11754.811035018136	4300	9.776781008032078	0.0	2134614	1990.8852565045108	0.6	4.3
11757.06897227453	4300	9.816293779132597	0.0	2164140	1960.4872288994804	0.6	4.3
11759.131259640311	4300	9.837875109989579	0.0	2113193	1978.4186691430177	0.6	4.3
11761.353866082738	4300	9.829506237095533	0.0	2147852	2008.3688728940454	0.6	4.3
11764.030225313467	4300	9.766445406496109	0.0	2191074	2563.060830599425	0.6	4.3
11766.330258616368	4300	9.642077955111164	0.0	2286761	2124.3674513849437	0.6	4.3
11768.809335826218	4300	9.86437227594318	0.0	2307787	2277.705679167985	0.6	4.3
11771.159453406495	4300	9.687999251146788	0.0	2143948	2176.3730247963917	0.6	4.3
11773.11086566925	4300	9.86666539750956	0.0	1919781	1821.3338536372273	0.6	4.3
11775.276618225136	4300	9.799828324125558	0.0	2147467	2066.8370733840034	0.6	4.3
11777.61457254575	4300	9.999808905069703	0.0	2133870	2300.019419055857	0.6	4.3
11779.86951587351	4300	9.955804691968176	0.0	2146120	2044.0042131015255	0.6	4.3
11782.112655350862	4300	9.95220451062185	0.0	2108491	2003.600181346327	0.6	4.3
11784.995583864657	4300	9.786509901727596	0.0	2184571	2665.694608894254	0.6	4.3
11786.92189338675	4300	9.863972093130455	0.0	2121928	1922.5378085971429	0.6	4.3
11789.13136986024	4300	9.748619713134241	0.0	2219102	2115.352379996214	0.6	4.3
11791.348770179067	4300	9.800981600467352	0.0	2124950	1947.6381126668884	0.6	4.3
11793.643752251468	4300	9.686371667346624	0.0	2246506	2114.6099331207283	0.6	4.3
11795.745001154542	4300	9.751433285450254	0.0	1961140	1934.9383818963704	0.6	4.3
11798.038374900798	4300	9.744401672911366	0.0	2155012	2007.0316125388877	0.6	4.3

