64220.1010879951	750	4.0	0.49357882486969196	450283	493.57882486969197	0.5	-1.3723889469396755
64220.57288538581	750	7.528202609286798	0.0	398865	471.79739071320205	0.5	0.75
64222.20762067612	2850	9.661023071920695	0.0	1300868	1367.1795373661018	0.5	0.75
64224.61119277432	4300	9.907014899300409	0.0	2160877	2254.0081726202875	0.5	2.8499999999999996
64227.123253121856	4300	9.629766688316723	0.0	2233056	2277.248210983686	0.5	4.3
64229.11627627658	4300	9.661161179229872	0.0	1941625	1968.6055090868506	0.5	4.3
64231.283578774484	4300	9.65621875309946	0.0	2157535	2004.9424261304116	0.7	4.3
64233.50057579281	4300	9.53140027981983	0.0	2290172	2124.8184732796303	0.7	4.3
64235.74334336303	4300	9.925105767237085	0.0	2055469	2106.2945125827437	0.7	4.3
64238.037180708714	4300	9.747923623212285	0.0	2169201	2177.1821440247986	0.7	4.3
64240.396315635226	4300	9.535683760785897	0.0	2173522	2212.2398624263874	0.7	4.3
64242.918534605335	4300	9.82052180777666	0.0	2102452	2215.1619530092394	0.7	4.3
64245.23763998912	4300	9.718497624428135	0.0	2209463	2102.0241833485243	0.7	4.3
64247.72259501524	4300	9.906060711589616	0.0	2275376	2312.4369128385188	0.7	4.3
64249.78418419114	4300	9.867525180276585	0.0	2005399	2038.535531313032	0.7	4.3
64252.10218775331	4300	9.787550221490736	0.0	2152483	2079.9749587858496	0.7	4.3
64254.52134611816	4300	9.960485340757074	0.0	2289689	2327.0648807336615	0.7	4.3
64256.80955379273	4300	9.920928245526149	0.0	2059512	2039.557095230924	0.7	4.3
64259.14691154318	4300	9.783074659971875	0.0	2220726	2137.8535855542736	0.7	4.3
64261.46350337242	4300	9.62753082780537	0.0	2156729	2155.543832166506	0.7	4.3
64263.77463728628	4300	9.86648786940493	0.0	2039773	2261.042958400439	0.7	4.3
64265.93675562954	4300	9.712974175509709	0.0	2176469	2153.513693895221	0.7	4.3
64268.370556657326	4300	9.9713759862951	0.0	2221506	2241.5981892146087	0.7	4.3
64270.78890834565	4300	9.767301561422059	0.0	2044075	2204.074424873043	0.7	4.3
64273.2479910342	4300	9.55339884887067	0.0	2186790	2213.902712551389	0.7	4.3
64275.60899848064	4300	9.965485113649608	0.0	2105231	2087.913735221061	0.7	4.3
64278.07905237722	4300	9.61000502096879	0.0	2395588	2355.4800926808157	0.7	4.3
64280.168969193604	4300	9.687333514725895	0.0	1972048	1922.6715062428966	0.7	4.3
64282.42504183109	4300	9.547419851057255	0.0	2134614	2139.9136636686403	0.7	4.3
64284.87270680894	4300	9.849666849036257	0.0	2164140	2197.7530020209974	0.7	4.3
64287.266340789705	4300	9.684805846571763	0.0	2113193	2164.861002464495	0.7	4.3
64289.6625408162	4300	9.865092322472272	0.0	2147852	2319.7135240994908	0.7	4.3
64291.86796011009	4300	9.70062592672843	0.0	2191074	2164.4663957438424	0.7	4.3
64294.04970117041	4300	9.535731845638919	0.0	2286761	2164.8940810895106	0.7	4.3
64296.49036062525	4300	9.75232560783426	0.0	2307787	2283.4062378046583	0.7	4.3
64298.693553667625	4300	9.63435569516034	0.0	2143948	2117.9699126739224	0.7	4.3
64301.02413932689	4300	9.98317443038815	0.0	1919781	2151.181264772189	0.7	4.3
64303.44034473578	4300	9.767273923178221	0.0	2147467	2215.9005072099276	0.7	4.3
64305.92968510139	4300	9.93975619122457	0.0	2133870	2327.5177319536524	0.7	4.3
64308.4623771616	4300	9.717321477941919	0.0	2146120	2222.4347132826497	0.7	4.3
64310.55560302988	4300	9.626337217263801	0.0	2108491	2090.9842606781176	0.7	4.3
64312.81808557349	4300	9.98521674926552	0.0	2184571	2141.1204679982793	0.7	4.3
64315.12205081469	4300	9.958415166464066	0.0	2121928	2026.8015828014545	0.7	4.3
64317.56109587293	4300	9.780974466544722	0.0	2219102	2177.4406999193448	0.7	4.3
64319.9752217609	4300	9.610713701723776	0.0	2124950	2170.260764820946	0.7	4.3
64322.378540556456	4300	9.848486865520597	0.0	2246506	2262.22683620318	0.7	4.3
64324.639193051444	4300	9.859706597697787	0.0	1961140	1988.780267822812	0.7	4.3
64327.085343474035	4300	9.681567499986109	0.0	2155012	2178.139097711677	0.7	4.3

