55079.75209759145	750	4.0	0.6853305117752447	450283	685.3305117752448	0.5	-2.196921200633552
55080.61488265249	1200	7.137214938964228	0.0	611087	862.7850610357716	0.5	0.75
55082.04551344613	2850	9.706584145324358	0.0	1300868	1430.6307936398703	0.5	1.2000000000000002
55084.055780259085	2850	9.853823922073168	0.0	1520281	1852.7602232511886	0.5	2.85
55086.82492827164	2850	9.853503210646812	0.0	1472558	2500.3207114263573	0.5	2.85
55089.02411016264	2850	9.50232591571458	0.0	1224260	1851.1772949322324	0.5	2.85
55092.281630484445	4300	9.562568052839119	0.0	2157535	2939.7578628754613	0.8	2.8499999999999996
55096.11067171699	4300	9.5739286660365	0.0	2290172	3488.639386802619	0.8	4.3
55099.269111986745	4300	9.50590945403169	0.0	2055469	3068.019212004811	0.8	4.3
55102.87150341432	4300	9.694424269114668	0.0	2169201	3311.4851849170213	0.8	4.3
55105.64449610957	4300	9.718381042817978	0.0	2173522	2476.0432262966915	0.8	4.3
55108.661475846486	4300	9.50436590883754	0.0	2102452	2714.015133980436	0.8	4.3
55111.91028509339	4300	9.548943586852758	0.0	2209463	2955.4223219847822	0.8	4.3
55115.22126552173	4300	9.810146835144897	0.0	2275376	3238.796751707862	0.8	4.3
55118.43057646327	4300	9.760083202685854	0.0	2005399	3050.0636324590437	0.8	4.3
55121.714484559634	4300	9.716252809048168	0.0	2152483	3043.830393637685	0.8	4.3
55125.007154425344	4300	9.745956727553898	0.0	2289689	2970.2960814942703	0.8	4.3
55128.00209670167	4300	9.75367248150643	0.0	2059512	2992.2842460474667	0.8	4.3
55131.032351423935	4300	9.508874135505394	0.0	2220726	2744.7983460010364	0.8	4.3
55134.51846026039	4300	9.856547905411542	0.0	2156729	3152.3262300938513	0.8	4.3
55138.0636623422	4300	9.592338167685163	0.0	2039773	3264.209737726377	0.8	4.3
55141.306753089935	4300	9.87878896586512	0.0	2176469	3213.549201820044	0.8	4.3
55144.578295361156	4300	9.779288603211638	0.0	2221506	3099.5003626534813	0.8	4.3
55147.406872555286	4300	9.967520960428057	0.0	2044075	2811.7676427835822	0.8	4.3
55150.658978645886	4300	9.872372690801008	0.0	2186790	3095.1482696270486	0.8	4.3
55153.60012513526	4300	9.569778356599938	0.0	2105231	2802.5943342010696	0.8	4.3
55157.02667471353	4300	9.875779645049478	0.0	2395588	3193.998711550459	0.8	4.3
55159.862967288966	4300	9.665908790696594	0.0	1972048	2709.8708543528837	0.8	4.3
55163.22541323136	4300	9.993896680039056	0.0	2134614	3172.012110657539	0.8	4.3
55166.439402884695	4300	9.571618769237661	0.0	2164140	2922.2779108013947	0.8	4.3
55168.83453995399	4300	9.790406105855956	0.0	2113193	2281.212663381704	0.8	4.3
55171.21211389074	4300	9.928581340445376	0.0	2147852	2361.82476541058	0.8	4.3
55174.1363948752	4300	9.565315433879634	0.0	2191074	2863.265906565743	0.8	4.3
55177.81221474864	4300	9.889495560438512	0.0	2286761	3675.819873441122	0.8	4.3
55180.84518156909	4300	9.70692962588354	0.0	2307787	2682.565934554972	0.8	4.3
55183.30894752245	4300	9.919747092152008	0.0	2143948	2287.182533731532	0.8	4.3
55186.33953709081	4300	9.63424401778229	0.0	1919781	2785.503074369716	0.8	4.3
55189.813263498436	4300	9.96042406096635	0.0	2147467	3173.8199568159393	0.8	4.3
55192.92307295429	4300	9.647972558440156	0.0	2133870	2812.451502526196	0.8	4.3
55195.50830546646	4300	9.8455352790221	0.0	2146120	2302.4372794180545	0.8	4.3
55198.08086911516	4300	9.794151071049125	0.0	2108491	2551.3842079729743	0.8	4.3
55201.60632906911	4300	9.559010814438674	0.0	2184571	3235.1402566104516	0.8	4.3
55204.548307788966	4300	9.75168130317636	0.0	2121928	2807.3295112623155	0.8	4.3
55207.18678520467	4300	9.772267199627368	0.0	2219102	2479.414103548991	0.8	4.3
55209.73897816676	4300	9.843202374657167	0.0	2124950	2429.0648249702003	0.8	4.3
55213.09896067976	4300	9.991775186714197	0.0	2246506	3351.4271879429707	0.8	4.3
55216.03335113884	4300	9.683857619709443	0.0	1961140	2807.917567004753	0.8	4.3
55218.6567798259	4300	9.884879722211728	0.0	2155012	2298.977897497715	0.8	4.3

