91441.34996597888	750	4.0	0.7173411876348467	450283	717.3411876348466	0.5	-2.3345671068298404
91442.87532424637	1850	6.47464173249921	0.0	957685	1525.35826750079	0.5	0.75
91444.16351588296	1850	9.186450095915912	0.0	877771	1288.1916365832983	0.5	1.85
91446.49452585903	2850	9.95039065373602	0.0	1520281	2236.0594421798933	0.5	1.85
91448.78006869197	2850	9.69659450421483	0.0	1472558	2253.7961495211916	0.5	2.85
91450.74917271662	2850	9.921415833595253	0.0	1224260	1775.1786706195758	0.5	2.85
91453.93324720785	4300	9.76684126500063	0.0	2157535	3154.574568594622	0.9	2.8499999999999996
91457.06638598538	4300	9.733521837553711	0.0	2290172	3033.3194274469183	0.9	4.3
91459.68267089428	4300	9.744789058140121	0.0	2055469	2488.7327794135904	0.9	4.3
91463.06580062104	4300	9.635500259503697	0.0	2169201	3109.288798636424	0.9	4.3
91466.66880186128	4300	9.73992010345405	0.0	2173522	3395.580156049646	0.9	4.3
91469.76708965638	4300	9.812986747986626	0.0	2102452	2926.933355467426	0.9	4.3
91473.42239990788	4300	9.840008842064288	0.0	2209463	3472.977905922339	0.9	4.3
91477.11075031226	4300	9.855499812653644	0.0	2275376	3484.509029410643	0.9	4.3
91480.2492277926	4300	9.907181759981247	0.0	2005399	2948.3180526723977	0.9	4.3
91483.4776417253	4300	9.730554507456901	0.0	2152483	3176.627252524345	0.9	4.3
91486.78116849985	4300	9.62368446027251	0.0	2289689	3106.8700471843904	0.9	4.3
91489.43243899677	4300	9.976377575491258	0.0	2059512	2647.306884781254	0.9	4.3
91492.62486422718	4300	9.918646766355245	0.0	2220726	3057.730809136012	0.9	4.3
91496.13626274346	4300	9.648294718853958	0.0	2156729	3270.3520475012874	0.9	4.3
91499.31034056762	4300	9.70427904116842	0.0	2039773	2944.0156776855383	0.9	4.3
91502.65466670792	4300	9.917147044249168	0.0	2176469	3287.1319969192514	0.9	4.3
91506.25895397572	4300	9.662100482034685	0.0	2221506	3255.0465622144843	0.9	4.3
91509.2806360099	4300	9.844379817743796	0.0	2044075	2817.7206642908886	0.9	4.3
91512.405085185	4300	9.726635915139392	0.0	2186790	3117.7439026044053	0.9	4.3
91515.63709047271	4300	9.632985907530466	0.0	2105231	3093.650007608926	0.9	4.3
91519.19723732151	4300	9.690590123181206	0.0	2395588	3442.395784349261	0.9	4.3
91521.98078082077	4300	9.626693905776326	0.0	1972048	2563.8962174048784	0.9	4.3
91525.4729761579	4300	9.935919878142585	0.0	2134614	3190.774027633743	0.9	4.3
91528.9613939387	4300	9.684921642478455	0.0	2164140	3250.9982356641285	0.9	4.3
91532.18974838739	4300	9.533454190716805	0.0	2113193	3151.467451761651	0.9	4.3
91535.2979826709	4300	9.537780547425639	0.0	2147852	2995.6736432911657	0.9	4.3
91538.4001444088	4300	9.98797999858062	0.0	2191074	3049.800548845018	0.9	4.3
91541.6527086617	4300	9.908878466653714	0.0	2286761	3079.1015319269054	0.9	4.3
91545.24088142662	4300	9.970523444690611	0.0	2307787	3438.3550219631024	0.9	4.3
91548.47429153936	4300	9.771727259790582	0.0	2143948	3198.796184900027	0.9	4.3
91551.49513679619	4300	9.973611595300989	0.0	1919781	2798.115664489594	0.9	4.3
91554.73450944533	4300	9.807790066889295	0.0	2147467	3165.821528411693	0.9	4.3
91558.2158996077	4300	9.622370546086104	0.0	2133870	3185.419520803191	0.9	4.3
91561.35838906998	4300	9.542111135724205	0.0	2146120	3080.259410361898	0.9	4.3
91564.52310806073	4300	9.685866666299354	0.0	2108491	2856.2444694248516	0.9	4.3
91567.81933106048	4300	9.534992427085882	0.0	2184571	3150.874239213471	0.9	4.3
91571.26283705344	4300	9.830913810884152	0.0	2121928	3204.078616201731	0.9	4.3
91574.49978042467	4300	9.675655813641391	0.0	2219102	3155.2579972427593	0.9	4.3
91577.48943614594	4300	9.740670639995097	0.0	2124950	2934.9851736462947	0.9	4.3
91580.96664411439	4300	9.974401929588502	0.0	2246506	3266.2687104065935	0.9	4.3
91583.94748397746	4300	9.505451627071452	0.0	1961140	2968.9503025170507	0.9	4.3
91587.36338958544	4300	9.749443603363932	0.0	2155012	3256.0080237075194	0.9	4.3

