55924.35837530513	750	4.0	0.6153859102894513	450283	615.3859102894513	0.5	-1.8961594142446407
55926.37710580141	2850	5.981269503720704	0.0	1431809	2018.7304962792962	0.5	0.75
55927.88448583057	2850	8.473889474560995	0.0	1300868	1507.3800291597101	0.5	2.85
55930.27347703337	2850	9.698142091022616	0.0	1520281	2275.74738353838	0.5	2.85
55932.166742768815	2850	9.806631132932518	0.0	1472558	1891.5109580900962	0.5	2.85
55934.00564858624	2850	9.662055612902572	0.0	1224260	1644.5755200299454	0.5	2.85
55937.11470294663	4300	9.615693581400048	0.0	2157535	3046.362031502523	0.8	2.8499999999999996
55940.3843606905	4300	9.890210873912167	0.0	2290172	3225.4827074878817	0.8	4.3
55943.314875862925	4300	9.669040805888274	0.0	2055469	2721.170068023892	0.8	4.3
55946.250022793436	4300	9.859139892832859	0.0	2169201	2809.9009130554145	0.8	4.3
55949.2993597041	4300	9.637594446231557	0.0	2173522	2721.545446601303	0.8	4.3
55952.434005929	4300	9.785667065809227	0.0	2102452	2851.9273804223294	0.8	4.3
55955.65764425814	4300	9.651207323480286	0.0	2209463	3134.459742328941	0.8	4.3
55958.93864693052	4300	9.52829528069906	0.0	2275376	3122.912042781225	0.8	4.3
55961.61106124976	4300	9.536133435873591	0.0	2005399	2492.161844825469	0.8	4.3
55964.69294877119	4300	9.504315912367986	0.0	2152483	3031.8175235056055	0.8	4.3
55967.75122401432	4300	9.686713289761185	0.0	2289689	2817.6026226067997	0.8	4.3
55970.54326496296	4300	9.916029125705746	0.0	2059512	2770.6841640554376	0.8	4.3
55973.817485984015	4300	9.820097007471869	0.0	2220726	3095.932118233877	0.8	4.3
55976.99117103085	4300	9.76039893546125	0.0	2156729	3059.698072010621	0.8	4.3
55979.83176283648	4300	9.662596520061413	0.0	2039773	2597.8024153998354	0.8	4.3
55982.91129667807	4300	9.744224294382741	0.0	2176469	2918.372225678674	0.8	4.3
55985.935908162166	4300	9.7994993602853	0.0	2221506	2944.7249340974404	0.8	4.3
55988.82357767205	4300	9.615607880349334	0.0	2044075	2683.8914799359663	0.8	4.3
55992.13775060207	4300	9.620410430309802	0.0	2186790	2995.197450039532	0.8	4.3
55995.00222822813	4300	9.799659357270643	0.0	2105231	2820.7510730391573	0.8	4.3
55998.47851333217	4300	9.564380081756811	0.0	2395588	3235.279275513833	0.8	4.3
56001.25646032309	4300	9.865909500562568	0.0	1972048	2698.470581194244	0.8	4.3
56004.02309912426	4300	9.715328304844395	0.0	2134614	2650.5811957181722	0.8	4.3
56006.94678909884	4300	9.810512120281611	0.0	2164140	2904.816184562784	0.8	4.3
56010.0700063941	4300	9.951840367657244	0.0	2113193	2858.6717526243688	0.8	4.3
56013.23612095421	4300	9.549555858915996	0.0	2147852	2902.2845087412484	0.8	4.3
56016.225496096486	4300	9.850283313465475	0.0	2191074	2699.272545450519	0.8	4.3
56019.32655029945	4300	9.809307510396376	0.0	2286761	3040.975803069099	0.8	4.3
56022.547057927324	4300	9.722092896406066	0.0	2307787	3087.2146139903116	0.8	4.3
56025.76100092657	4300	9.653267903726436	0.0	2143948	3068.8249926796298	0.8	4.3
56028.52308976812	4300	9.999782486232645	0.0	1919781	2653.4854174937905	0.8	4.3
56031.293276202196	4300	9.750990981223953	0.0	2147467	2748.7915050086913	0.8	4.3
56034.186710264046	4300	9.519471414832221	0.0	2133870	2731.519566391731	0.8	4.3
56037.565104551526	4300	9.949231518823105	0.0	2146120	3070.239896009117	0.8	4.3
56040.45589291353	4300	9.608914533554637	0.0	2108491	2840.316985268467	0.8	4.3
56043.26232166695	4300	9.826935845209048	0.0	2184571	2781.9786883455895	0.8	4.3
56046.30182452253	4300	9.967909449960317	0.0	2121928	2859.0263952487326	0.8	4.3
56049.150269080994	4300	9.6949254008958	0.0	2219102	2772.984049064516	0.8	4.3
56052.200636463764	4300	9.833971964210134	0.0	2124950	2860.9534366856665	0.8	4.3
56055.55016307458	4300	9.74191563184363	0.0	2246506	3092.0563323665024	0.8	4.3
56058.39406112239	4300	9.604701747161746	0.0	1961140	2637.2138846818852	0.8	4.3
56061.38338119829	4300	9.628383790772608	0.0	2155012	2976.3179563891367	0.8	4.3

