42561.001681010755	750	4.0	0.4636572143183713	450283	463.6572143183713	0.5	-1.2437260215689965
42561.92799970464	1850	7.073681306114502	0.0	957685	926.3186938854977	0.5	0.75
42563.93223190413	4300	9.069449106615197	0.0	2177073	2004.2321994993054	0.5	1.8499999999999996
42566.07739354005	4300	9.612472342511243	0.0	2160877	1956.976764103955	0.5	4.3
42568.19632594672	4300	9.535598575078705	0.0	2233056	2076.8737674325375	0.5	4.3
42570.178770321436	4300	9.799405707341833	0.0	1941625	1736.1928677368714	0.5	4.3
42572.48694979226	4300	9.642441725412263	0.0	2157535	2156.9639819295703	0.6	4.3
42575.00994210038	4300	9.935553315806189	0.0	2290172	2206.888409606076	0.6	4.3
42577.28753886517	4300	9.811806882672911	0.0	2055469	2123.746433133276	0.6	4.3
42579.62596516838	4300	9.998518896888807	0.0	2169201	2313.2879857841062	0.6	4.3
42582.00725658269	4300	9.850942348448177	0.0	2173522	2147.576548440629	0.6	4.3
42584.99148066814	4300	9.578687738658221	0.0	2102452	2772.254609789956	0.6	4.3
42587.42254506242	4300	9.92364027935001	0.0	2209463	2155.047459308211	0.6	4.3
42589.844770539414	4300	9.52503600834311	0.0	2275376	2398.604271006901	0.6	4.3
42592.009167030556	4300	9.912148365757036	0.0	2005399	2112.8876425860735	0.6	4.3
42594.68963060607	4300	9.978171002280273	0.0	2152483	2433.977363476762	0.6	4.3
42597.44846826976	4300	9.989995276452813	0.0	2289689	2488.1757258274583	0.6	4.3
42599.598428510224	4300	9.93184612515355	0.0	2059512	2058.149151299263	0.6	4.3
42602.1841073042	4300	9.96041227274593	0.0	2220726	2471.4338524076193	0.6	4.3
42604.33761691575	4300	9.97127993775925	0.0	2156729	1989.1323349866798	0.6	4.3
42606.700360867784	4300	9.90109660002081	0.0	2039773	2070.183337738442	0.6	4.3
42609.219458833744	4300	9.63832792418596	0.0	2176469	2262.7686758348495	0.6	4.3
42611.575910219006	4300	9.61626687662156	0.0	2221506	2022.0610475643978	0.6	4.3
42613.7184465682	4300	9.693193870873749	0.0	2044075	1923.073005747812	0.6	4.3
42616.324608891184	4300	9.610844381105668	0.0	2186790	2582.3494897680816	0.6	4.3
42618.9213936951	4300	9.777858395751158	0.0	2105231	2332.9859853545104	0.6	4.3
42621.51607894007	4300	9.737915182548576	0.0	2395588	2539.943213202581	0.6	4.3
42623.74775814829	4300	9.565946594326254	0.0	1972048	2171.968588222323	0.6	4.3
42625.85070385848	4300	9.572329049229555	0.0	2134614	1993.6175450966998	0.6	4.3
42627.92163974217	4300	9.51802518992835	0.0	2164140	2054.3038593012043	0.6	4.3
42630.04601348829	4300	9.91815432906519	0.0	2113193	2099.87086086316	0.6	4.3
42632.53482537325	4300	9.713999829208834	0.0	2147852	2204.1544998563545	0.6	4.3
42634.684252011866	4300	9.637615202457638	0.0	2191074	2076.3846267511963	0.6	4.3
42637.37970216551	4300	9.777411131562017	0.0	2286761	2360.20407089562	0.6	4.3
42639.88402824105	4300	9.970371135172268	0.0	2307787	2307.039996389749	0.6	4.3
42642.537647381876	4300	9.593704604331895	0.0	2143948	2376.666530840373	0.6	4.3
42644.453163827755	4300	9.802922686389826	0.0	1919781	1790.7819179420696	0.6	4.3
42646.940778213495	4300	9.65148275748273	0.0	2147467	2151.439928907095	0.6	4.3
42649.272235970806	4300	9.955341107246797	0.0	2133870	2196.141650235934	0.6	4.3
42651.40326016727	4300	9.982987062547037	0.0	2146120	1972.3540446997597	0.6	4.3
42653.565553618224	4300	9.574675412954507	0.0	2108491	1908.3116495925306	0.6	4.3
42655.63963390276	4300	9.57312617136406	0.0	2184571	2001.549241590449	0.6	4.3
42658.187997579524	4300	9.819209854462843	0.0	2121928	2253.916316901217	0.6	4.3
42660.91363293695	4300	9.885115855676903	0.0	2219102	2434.0939987859397	0.6	4.3
42663.44049935973	4300	9.647453323606337	0.0	2124950	2237.662532070566	0.6	4.3
42665.71543406583	4300	9.935087915909529	0.0	2246506	2212.365407696807	0.6	4.3
42667.93504223116	4300	9.88456848244599	0.0	1961140	2050.519433463538	0.6	4.3
42670.28430896641	4300	9.648979480763893	0.0	2155012	2235.5890016820977	0.6	4.3

