24111.37125591078	750	4.0	0.4690527677608428	450283	469.0527677608428	0.5	-1.2669269013716242
24113.026456841635	2850	6.344799069144677	0.0	1431809	1655.2009308553231	0.5	0.75
24114.704554677955	2850	8.666701232824678	0.0	1300868	1678.0978363199993	0.5	2.85
24116.608436438884	2850	9.790936119827785	0.0	1520281	1875.765112996893	0.5	2.85
24118.338886620368	2850	9.567769353052197	0.0	1472558	1723.1667667755887	0.5	2.85
24120.27230215695	2850	9.802203292114786	0.0	1224260	1765.5660609374117	0.5	2.85
24123.37002173949	4300	9.811268238668575	0.0	2157535	2990.9350534462096	0.8	2.8499999999999996
24126.82138432023	4300	9.518979212844858	0.0	2290172	3292.2890258237167	0.8	4.3
24130.08938897737	4300	9.500013661732966	0.0	2055469	3018.965551111893	0.8	4.3
24133.926703406534	4300	9.512876000163123	0.0	2169201	3487.137661569842	0.8	4.3
24137.059577309647	4300	9.655027432406479	0.0	2173522	2857.848567756644	0.8	4.3
24140.28839903694	4300	9.58462923643616	0.0	2102452	3070.398195970319	0.8	4.3
24144.108437215866	4300	9.764591057512831	0.0	2209463	3820.038178923329	0.8	4.3
24147.46163888702	4300	9.922721077057883	0.0	2275376	3341.8699804549487	0.8	4.3
24150.850046315878	4300	9.834683207980023	0.0	2005399	3088.0378690778603	0.8	4.3
24153.673047162116	4300	9.717367564751257	0.0	2152483	2617.3156432287647	0.8	4.3
24157.257830382103	4300	9.86481855626436	0.0	2289689	3352.5490084868966	0.8	4.3
24160.28739196503	4300	9.6081548705487	0.0	2059512	2756.66368571566	0.8	4.3
24163.432421971254	4300	9.52758881604295	0.0	2220726	3080.5660545057503	0.8	4.3
24166.764776889984	4300	9.713143332537962	0.0	2156729	3314.4454835049864	0.8	4.3
24169.449376632176	4300	9.661298179054121	0.0	2039773	2551.8451534838405	0.8	4.3
24171.795517698465	4300	9.82010494026122	0.0	2176469	2341.1932387929005	0.8	4.3
24174.609156535273	4300	9.55725943560747	0.0	2221506	2762.845504653752	0.8	4.3
24177.44284628098	4300	9.864311228829662	0.0	2044075	2692.948206777807	0.8	4.3
24180.73745606487	4300	9.807377106350064	0.0	2186790	3056.934122479597	0.8	4.3
24183.541946196867	4300	9.60646987105865	0.0	2105231	2700.907235291415	0.8	4.3
24187.214793770294	4300	9.591837532694832	0.0	2395588	3514.632338363817	0.8	4.3
24190.34406043221	4300	9.500811819268197	0.0	1972048	3091.025713426634	0.8	4.3
24193.888909017853	4300	9.911508000693274	0.0	2134614	3089.303818574923	0.8	4.3
24196.985792677082	4300	9.926338554611668	0.0	2164140	2985.169446081607	0.8	4.3
24199.921486391053	4300	9.693848804201306	0.0	2113193	2732.4897504103633	0.8	4.3
24203.640895054697	4300	9.974440140555435	0.0	2147852	3719.40866364587	0.8	4.3
24206.732967265514	4300	9.563710348750673	0.0	2191074	2910.72979180476	0.8	4.3
24209.879016992607	4300	9.636856694709435	0.0	2286761	2926.8536540412383	0.8	4.3
24212.959404092457	4300	9.811761181309917	0.0	2307787	2825.0955133995167	0.8	4.3
24216.988984561798	4300	9.782180711968692	0.0	2143948	4029.580469341225	0.8	4.3
24219.48944281052	4300	9.861387615503231	0.0	1919781	2420.7930964654615	0.8	4.3
24222.390562604527	4300	9.987660294627803	0.0	2147467	2873.727320875426	0.8	4.3
24225.555494000135	4300	9.99039083339159	0.0	2133870	2997.2694612362143	0.8	4.3
24228.543793517158	4300	9.50657204206381	0.0	2146120	2983.8187913277798	0.8	4.3
24231.222910485685	4300	9.86125392064947	0.0	2108491	2645.31812141434	0.8	4.3
24234.216926424455	4300	9.70114537481921	0.0	2184571	2660.1085458302578	0.8	4.3
24236.979587061178	4300	9.758268752928936	0.0	2121928	2442.8766218902756	0.8	4.3
24239.851317826622	4300	9.903295377622285	0.0	2219102	2854.9733753066507	0.8	4.3
24242.94000287747	4300	9.5493315472659	0.0	2124950	2853.963830356385	0.8	4.3
24246.246659263248	4300	9.958363964624454	0.0	2246506	3090.9675826414473	0.8	4.3
24249.8796752634	4300	9.898200366117356	0.0	1961140	3560.1635985070966	0.8	4.3
24252.663333807734	4300	9.616297294774494	0.0	2155012	2781.903071342862	0.8	4.3

