95204.41587957402	750	4.0	1.3534714467327742	450283	1353.4714467327742	0.5	-5.0699272209509285
95206.86389989794	1200	5.551979676069001	0.0	611087	2448.020323930999	0.5	0.75
95209.80937999809	1200	6.606499575927164	0.0	571051	2945.4801001418364	0.5	1.2
95212.60432899137	1200	7.811550582648304	0.0	617681	2794.94899327886	0.5	1.2
95215.67180653922	1200	8.744073034800802	0.0	652874	3067.4775478475017	0.5	1.2
95217.59762932028	750	9.534860850241545	0.0	318564	1709.2121845592578	0.5	0.3
95219.42265109374	1200	9.93115526174643	0.0	561791	1603.7055884951144	0.7	0.75
95223.34635644521	1200	9.678460678509582	0.0	709534	3752.6945832368483	0.7	1.2
95226.07780918169	1200	9.673239694382698	0.0	584846	2505.2209841268855	0.7	1.2
95229.46671390493	1200	9.866903208933461	0.0	560821	3306.3364854492356	0.7	1.2
95232.92515214061	1200	9.704968209994002	0.0	607410	3161.93499893946	0.7	1.2
95235.3222890144	1200	9.856151391478644	0.0	594078	2348.8168185153568	0.7	1.2
95239.17662339854	1200	9.81414422703378	0.0	624282	3542.007164444864	0.7	1.2
95242.52642693598	1200	9.592406068173231	0.0	687371	3221.738158860549	0.7	1.2
95245.28336868162	1200	9.978467884632831	0.0	526950	2613.9381835403997	0.7	1.2
95248.28633895195	1200	9.82248453051556	0.0	587876	2655.9833541172725	0.7	1.2
95251.82989317592	1200	9.573700876640421	0.0	617242	3248.783653875138	0.7	1.2
95254.80756318299	1200	9.76125115815529	0.0	581493	2812.449718485131	0.7	1.2
95257.19360465482	1200	9.929340566524463	0.0	639204	2331.910591630827	0.7	1.2
95259.55154011748	1200	9.626938275304422	0.0	586839	2302.4022912200417	0.7	1.2
95263.10983814902	1200	9.826055845248607	0.0	601738	3300.8824300558135	0.7	1.2
95266.91233097897	1200	9.828517231012492	0.0	616206	3497.5386142361144	0.7	1.2
95269.23310768208	1200	9.67360598731496	0.0	656471	2154.911243697531	0.7	1.2
95271.24616047827	1200	9.776512318925295	0.0	536667	1897.0936683896662	0.7	1.2
95272.10462047631	1200	9.92976188381365	0.0	587236	846.7504351116439	0.7	1.2
95275.05374545112	1200	9.985054177867895	0.0	590335	2944.7077059457574	0.7	1.2
95278.65458018183	1200	9.964845446947976	0.0	696376	3520.2087309199187	0.7	1.2
95280.50784154663	1200	9.854027764440213	0.0	487160	1610.8176825077653	0.6499999999999999	1.2
95283.41411690327	1200	9.62111192726851	0.0	622896	2732.915837171703	0.6499999999999999	1.2
95286.42193291387	1200	9.730883681696618	0.0	641447	2890.228245571893	0.6499999999999999	1.2
95289.1813030138	1200	9.508492514246443	0.0	570392	2722.391167450174	0.6499999999999999	1.2
95291.898912414	1200	9.869677280391027	0.0	620283	2638.8152338554173	0.6499999999999999	1.2
95294.62735633216	1200	9.820852404486864	0.0	584349	2548.8248759041626	0.6499999999999999	1.2
95296.50984666556	1200	9.993916758908709	0.0	670129	1826.9356455781574	0.6499999999999999	1.2
95300.33740545702	1200	9.886414707093737	0.0	690253	3607.5020518149718	0.6499999999999999	1.2
95302.94519919089	1200	9.793546209982699	0.0	598727	2592.868497111039	0.6499999999999999	1.2
95305.05666941986	1200	9.946773713862731	0.0	487812	1846.7724961199667	0.6499999999999999	1.2
95306.96130365736	1200	9.727805461555945	0.0	575591	1718.9682523067859	0.6499999999999999	1.2
95310.42495359007	1200	9.61381348777703	0.0	605884	3113.991973778915	0.6499999999999999	1.2
95312.44078461392	1200	9.630726955333234	0.0	587506	1983.0865324437957	0.6499999999999999	1.2
95314.36951757761	1200	9.706732719194147	0.0	566904	1923.9942361390872	0.6499999999999999	1.2
95317.81144066839	1200	9.96564053756584	0.0	641452	3241.0921816283058	0.6499999999999999	1.2
95320.23472938014	1200	9.743911636266319	0.0	599477	2221.72890129952	0.6499999999999999	1.2
95322.59327938507	1200	9.515916539038985	0.0	634861	2227.9950972273346	0.6499999999999999	1.2
95325.91028196352	1200	9.875692703660585	0.0	630203	3140.2238353784005	0.6499999999999999	1.2
95328.92634331688	1200	9.559051398516548	0.0	638661	2816.6413051440377	0.6499999999999999	1.2
95331.74555610227	1200	9.95065502993122	0.0	538612	2608.3963685853273	0.6499999999999999	1.2
95334.42815587332	1200	9.989763352801319	0.0	550906	2460.891677129901	0.6499999999999999	1.2

