33102.04807597624	750	4.0	0.48342656550340185	450283	483.42656550340183	0.5	-1.3287342316646278
33102.50930178327	750	7.53877419297172	0.0	398865	461.22580702828105	0.5	0.75
33104.309664397275	2850	9.73841157896884	0.0	1300868	1800.3626140028782	0.5	0.75
33106.62128533366	2850	9.620108604043132	0.0	1520281	2118.3029749257084	0.5	2.85
33108.65901639196	2850	9.716402055621616	0.0	1472558	1903.7065484215175	0.5	2.85
33110.37541078382	2850	9.517217114633747	0.0	1224260	1699.18494098787	0.5	2.85
33113.0888594936	4300	9.864097485181313	0.0	2157535	2653.1196294524325	0.8	2.8499999999999996
33116.10314227022	4300	9.946620637029747	0.0	2290172	2917.4768481515666	0.8	4.3
33118.417127949564	4300	9.677530761592225	0.0	2055469	2269.0898754375235	0.8	4.3
33121.22407388907	4300	9.990505693796136	0.0	2169201	2687.025067796089	0.8	4.3
33123.63792506589	4300	9.693040541241652	0.0	2173522	2297.465152554483	0.8	4.3
33126.34973354973	4300	9.668329311450098	0.0	2102452	2524.711229791556	0.8	4.3
33129.4943202515	4300	9.710584587592304	0.0	2209463	2957.7447238577934	0.8	4.3
33132.71136632302	4300	9.712482540788079	0.0	2275376	2998.1020468042257	0.8	4.3
33135.00035654092	4300	9.94495944419181	0.0	2005399	2267.5230965962687	0.8	4.3
33137.97559650364	4300	9.985573023487136	0.0	2152483	2959.3864207046713	0.8	4.3
33140.830958967395	4300	9.893818562618904	0.0	2289689	2591.7544608682333	0.8	4.3
33143.475350567394	4300	9.567426764061196	0.0	2059512	2326.391798557708	0.8	4.3
33146.538971800874	4300	9.536616048044424	0.0	2220726	3030.810716016772	0.8	4.3
33149.36932136594	4300	9.834346524236889	0.0	2156729	2702.2695238075335	0.8	4.3
33151.92145627992	4300	9.891319087885305	0.0	2039773	2443.0274363515846	0.8	4.3
33154.689924827355	4300	9.655138552973764	0.0	2176469	2736.1805349115425	0.8	4.3
33157.33475933498	4300	9.617365305425214	0.0	2221506	2537.7732475485504	0.8	4.3
33160.860493549866	4300	9.850028828024145	0.0	2044075	3267.3364774010674	0.8	4.3
33164.61660007957	4300	9.692174431911655	0.0	2186790	3657.85439611249	0.8	4.3
33168.169739416066	4300	9.734230830460547	0.0	2105231	3457.9436014511093	0.8	4.3
33171.0827965506	4300	9.839300130711294	0.0	2395588	2894.930699749254	0.8	4.3
33174.37539032772	4300	9.837066459550917	0.0	1972048	3002.2336711603766	0.8	4.3
33176.78274252553	4300	9.939070413619175	0.0	2134614	2397.996045931741	0.8	4.3
33180.40145951846	4300	9.914889993094722	0.0	2164140	3524.1804205244557	0.8	4.3
33183.19203977565	4300	9.852868150709789	0.0	2113193	2562.0218423849333	0.8	4.3
33185.96294474066	4300	9.668694875600501	0.0	2147852	2684.173275109288	0.8	4.3
33188.89348985819	4300	9.93778816179075	0.0	2191074	2730.906713809749	0.8	4.3
33191.828421346174	4300	9.540141619652054	0.0	2286761	2897.646542138697	0.8	4.3
33195.32890205602	4300	9.785043737656194	0.0	2307787	3255.0978819958623	0.8	4.3
33198.351005408804	4300	9.580183475188326	0.0	2143948	2704.860262467867	0.8	4.3
33201.33114860681	4300	9.733733421342535	0.0	1919781	2846.4500538457905	0.8	4.3
33203.82567648198	4300	9.957316055834887	0.0	2147467	2276.417365507647	0.8	4.3
33207.19550358071	4300	9.94095776130787	0.0	2133870	3016.3582945270186	0.8	4.3
33210.11507795442	4300	9.58090497655213	0.0	2146120	2860.0527847557396	0.8	4.3
33213.05801579154	4300	9.693696852466255	0.0	2108491	2887.2081240858756	0.8	4.3
33216.40917409994	4300	9.600482554782129	0.0	2184571	3093.214297684126	0.8	4.3
33219.32854286365	4300	9.720270178288695	0.0	2121928	2880.212376493434	0.8	4.3
33222.20729920082	4300	9.858970203313193	0.0	2219102	2861.2999749755018	0.8	4.3
33224.72564707188	4300	9.8795244488768	0.0	2124950	2479.4457544363927	0.8	4.3
33227.44144003393	4300	9.6705790261632	0.0	2246506	2708.9454227136016	0.8	4.3
33230.6594797529	4300	9.795982936345684	0.0	1961140	2874.5960898175153	0.8	4.3
33233.72882461492	4300	9.526032319919814	0.0	2155012	2769.950616425872	0.8	4.3

