19766.294497086456	750	4.0	0.6371787731314588	450283	637.1787731314588	0.5	-1.9898687244652726
19767.39641738956	1850	6.89807969689926	0.0	957685	1101.92030310074	0.5	0.75
19768.35969376719	1850	9.93480331926577	0.0	877771	963.2763776334905	0.5	1.85
19771.094463513597	4300	9.769606172995362	0.0	2160877	2665.197146270407	0.5	1.8499999999999996
19773.66800764139	4300	9.897120409167266	0.0	2233056	2372.4857638280946	0.5	4.3
19775.68665380751	4300	9.94182650808925	0.0	1941625	1955.2939010780162	0.5	4.3
19778.09637816012	4300	9.793640464306824	0.0	2157535	2148.1860437824243	0.8	4.3
19780.58478922245	4300	9.954204087553983	0.0	2290172	2339.4363767528403	0.8	4.3
19783.300516746593	4300	9.997827668271695	0.0	2055469	2456.376419282287	0.8	4.3
19786.066180595397	4300	9.521671296297557	0.0	2169201	2476.156371974139	0.8	4.3
19788.511868040627	4300	9.717581312100897	0.0	2173522	2304.089984196659	0.8	4.3
19791.219956463083	4300	9.81433583138709	0.0	2102452	2403.245480713808	0.8	4.3
19794.057517054	4300	9.734477006801427	0.0	2209463	2579.858824585663	0.8	4.3
19796.77013696129	4300	9.725517936320227	0.0	2275376	2508.9590704812013	0.8	4.3
19799.17417429977	4300	9.587329685486274	0.0	2005399	2138.1882508339513	0.8	4.3
19801.537394811552	4300	9.8031439734165	0.0	2152483	2284.185712069774	0.8	4.3
19804.031099548138	4300	9.8613090049796	0.0	2289689	2441.8349684369	0.8	4.3
19806.22353177753	4300	9.795027774360339	0.0	2059512	2066.281230619261	0.8	4.3
19808.867636561215	4300	9.89805088190433	0.0	2220726	2396.976892456008	0.8	4.3
19811.118002177074	4300	9.81493201958738	0.0	2156729	2083.1188623169505	0.8	4.3
19813.585878558115	4300	9.60061720584024	0.0	2039773	2214.314813747139	0.8	4.3
19816.03660239283	4300	9.969536072128607	0.0	2176469	2131.081133711634	0.8	4.3
19818.75906988739	4300	9.545623675350516	0.0	2221506	2423.912396778091	0.8	4.3
19821.11698984651	4300	9.736441244682215	0.0	2044075	2309.1824306683015	0.8	4.3
19823.88447261203	4300	9.686568626146547	0.0	2186790	2549.8726185356686	0.8	4.3
19826.151670587653	4300	9.566774711828876	0.0	2105231	2119.793914317672	0.8	4.3
19829.495413234577	4300	9.5451054190176	0.0	2395588	3021.6692928112757	0.8	4.3
19831.765645398584	4300	9.845026014071804	0.0	1972048	2200.079404945797	0.8	4.3
19834.066569165614	4300	9.594140510086591	0.0	2134614	2250.8855039852137	0.8	4.3
19836.549705835398	4300	9.800591306716575	0.0	2164140	2293.5492033700157	0.8	4.3
19838.86272491814	4300	9.559875498552843	0.0	2113193	2240.715808163731	0.8	4.3
19841.207897156688	4300	9.74844101656874	0.0	2147852	2311.434481984102	0.8	4.3
19843.719761623513	4300	9.783877661438304	0.0	2191074	2464.5633551304363	0.8	4.3
19846.905271446954	4300	9.896273305563977	0.0	2286761	2887.6043558743286	0.8	4.3
19849.563715694087	4300	9.990003915782308	0.0	2307787	2406.269389781667	0.8	4.3
19851.96984426375	4300	9.76152705962538	0.0	2143948	2228.476856156929	0.8	4.3
19854.5157896081	4300	9.868880244203181	0.0	1919781	2392.6468154221984	0.8	4.3
19856.962870725798	4300	9.657488949816443	0.0	2147467	2211.3912943867376	0.8	4.3
19860.08727347866	4300	9.842132485043317	0.0	2133870	2815.356464773125	0.8	4.3
19862.50447408062	4300	9.948055328108046	0.0	2146120	2394.0771569352705	0.8	4.3
19864.80612605498	4300	9.803791063438101	0.0	2108491	2144.264264669945	0.8	4.3
19867.163434518567	4300	9.560330686489515	0.0	2184571	2243.4603769485852	0.8	4.3
19869.405673774843	4300	9.911135101673683	0.0	2121928	2149.195584815832	0.8	4.3
19872.255134979598	4300	9.736926335024732	0.0	2219102	2674.208766648952	0.8	4.3
19874.375696663607	4300	9.66527171207418	0.0	2124950	2071.6546229505507	0.8	4.3
19877.079180265504	4300	9.787983441653983	0.0	2246506	2377.2882704201966	0.8	4.3
19879.154043151488	4300	9.76914966440156	0.0	1961140	2018.8337772524233	0.8	4.3
19881.7558536025	4300	9.839758993260318	0.0	2155012	2429.390671141243	0.8	4.3

