60147.287378024994	750	4.0	1.644994005664976	450283	1644.994005664976	0.5	-6.323474224359396
60148.641600443625	750	6.645777581370708	0.0	398865	1354.2224186292926	0.5	0.75
60150.533910195845	1200	8.753467829153424	0.0	571051	1892.3097522172839	0.5	0.75
60152.4178209875	1200	9.997275521580514	0.0	617681	1756.1923075729105	0.5	1.2
60154.566953864334	1200	9.946068325205076	0.0	652874	2051.207196375439	0.5	1.2
60156.30129353817	1200	9.833861328520218	0.0	520315	1612.2069966848583	0.5	1.2
60158.427319733986	1200	9.80191456918119	0.0	561791	2031.9467593390264	0.7	1.2
60160.598455054045	1200	9.654386627392872	0.0	709534	2147.5279417883175	0.7	1.2
60162.44549551509	1200	9.911670086007698	0.0	584846	1742.7165413851742	0.7	1.2
60165.1214063379	1850	9.841376634427903	0.0	913888	2570.2934515797956	0.7	1.2000000000000002
60168.02143053467	1850	9.548173221661676	0.0	939819	2793.2034127662273	0.7	1.85
60171.1616735768	1850	9.635962092602995	0.0	917428	2912.211129058682	0.7	1.85
60174.28925023273	1850	9.738689721165093	0.0	946851	2897.272371437902	0.7	1.85
60177.186755882045	1850	9.870589038758965	0.0	1036454	2868.1006824061274	0.7	1.85
60179.81943740186	1850	9.519950762311337	0.0	821631	2350.638276447628	0.7	1.85
60183.399124483876	1850	9.70262884297615	0.0	923170	3317.3219193351874	0.7	1.85
60186.46057910834	1850	9.918584112092537	0.0	966699	2784.0447308836124	0.7	1.85
60189.09821140522	1850	9.553472910437467	0.0	885714	2365.111201655071	0.7	1.85
60191.78242763421	1850	9.875125343553904	0.0	987708	2678.3475668835626	0.7	1.85
60194.61109994159	1850	9.709723520917967	0.0	923755	2665.4018226359376	0.7	1.85
60197.3878789878	1850	9.682969240190273	0.0	891604	2526.7542807276955	0.7	1.85
60200.259382869845	1850	9.52072968190032	0.0	955231	2662.2395582899526	0.7	1.85
60203.318487731354	1850	9.507809413029884	0.0	968026	3012.9202688704377	0.7	1.85
60206.11543584353	1850	9.919927653258265	0.0	874175	2587.881759771619	0.7	1.85
60208.76991602243	1850	9.885720740013715	0.0	897976	2534.206913244548	0.7	1.85
60211.64694693148	1850	9.707841918313044	0.0	905935	2677.878821700674	0.7	1.85
60214.78962680418	1850	9.653578025640227	0.0	1076599	3054.263892672816	0.7	1.85
60217.1744840827	1850	9.978357376392745	0.0	758197	2175.2206492474825	0.7	1.85
60220.31506461564	1850	9.572885424556041	0.0	972798	2905.4719518367037	0.7	1.85
60223.438265581324	1850	9.582839232269988	0.0	975811	2990.0461922860536	0.7	1.85
60226.19276993547	1850	9.561164441892304	0.0	873429	2521.6747903776836	0.7	1.85
60229.20483729315	1850	9.771045544937548	0.0	954453	2790.1188969547566	0.7	1.85
60231.953929966694	1850	9.711973438533652	0.0	885062	2559.0721064038958	0.7	1.85
60235.047769349345	1850	9.83406403077549	0.0	1035329	2877.909407758162	0.7	1.85
60237.986692069906	1850	9.968067657939057	0.0	1026056	2865.9963728364323	0.7	1.85
60240.70276596945	1850	9.822993882031108	0.0	943942	2645.07377590795	0.7	1.85
60242.928745520105	1850	9.711004168517901	0.0	728962	2111.989713513207	0.7	1.85
60245.327553809744	1850	9.869094942270538	0.0	938587	2341.9092262473623	0.7	1.85
60248.28437880692	1850	9.634131975380297	0.0	908665	2734.9629668902403	0.7	1.85
60251.06901845921	1850	9.976243164377728	0.0	930577	2657.8888110025705	0.7	1.85
60253.77180738836	1850	9.511224120447602	0.0	858450	2465.019043930124	0.7	1.85
60257.096976127345	1850	9.864024693563186	0.0	1025005	3147.1994268844173	0.7	1.85
60259.8818307724	1850	9.860582027085703	0.0	886255	2503.4426664774824	0.7	1.85
60262.69352904405	1850	9.594938880550028	0.0	973972	2765.6431465356773	0.7	1.85
60265.76834975883	1850	9.628056085719889	0.0	958994	2966.8827948301387	0.7	1.85
60268.791719859146	1850	9.881839995529615	0.0	982064	2746.216090190274	0.7	1.85
60271.324818834044	1850	9.877867513146418	0.0	830730	2503.9724823831975	0.7	1.85
60274.10539946463	1850	9.850140444114857	0.0	846370	2527.7270690315613	0.7	1.85

