24599.49484226514	750	4.0	0.6512072747835776	450283	651.2072747835776	0.5	-2.0501912815693837
24600.692523689188	1850	6.802318575953168	0.0	957685	1197.6814240468318	0.5	0.75
24602.512014396183	2850	8.982827868959834	0.0	1300868	1819.490706993335	0.5	1.85
24604.635937366467	2850	9.509556086729482	0.0	1520281	1973.2717822303512	0.5	2.85
24606.696678924392	2850	9.521510901793604	0.0	1472558	1988.0451849358785	0.5	2.85
24608.59925551071	2850	9.698070795129588	0.0	1224260	1823.4401066640169	0.5	2.85
24612.639076431286	4300	9.658249874555377	0.0	2157535	4039.820920574212	0.8	2.8499999999999996
24615.885583182357	4300	9.613975199133291	0.0	2290172	3044.274675422086	0.8	4.3
24618.535449273695	4300	9.676158191290048	0.0	2055469	2437.817007843242	0.8	4.3
24621.25199635485	4300	9.983409192457955	0.0	2169201	2692.748998832092	0.8	4.3
24624.852461125814	4300	9.559575848138683	0.0	2173522	3423.833344319272	0.8	4.3
24627.497053002404	4300	9.949095623166468	0.0	2102452	2610.4802249722156	0.8	4.3
24630.540322097535	4300	9.986516901406903	0.0	2209463	2962.5787217595644	0.8	4.3
24633.729182095845	4300	9.532432088941242	0.0	2275376	2954.0848124656613	0.8	4.3
24636.592918269216	4300	9.695951595175481	0.0	2005399	2836.4804937657586	0.8	4.3
24639.429635756984	4300	9.955720691095456	0.0	2152483	2740.230904080027	0.8	4.3
24642.21048256456	4300	9.726540579152696	0.0	2289689	2729.1801119427605	0.8	4.3
24644.738823100754	4300	9.851703658870113	0.0	2059512	2374.8369202825825	0.8	4.3
24647.510002026607	4300	9.72836600390128	0.0	2220726	2623.3376549688314	0.8	4.3
24650.63050250601	4300	9.83703639964211	0.0	2156729	2891.3296042591705	0.8	4.3
24653.31898585314	4300	9.696380163648502	0.0	2039773	2640.656235993609	0.8	4.3
24656.31337020992	4300	9.507601540828283	0.0	2176469	2688.7786228202203	0.8	4.3
24659.69311093146	4300	9.697534047034154	0.0	2221506	3310.0674937941267	0.8	4.3
24662.274419254023	4300	9.644716499626659	0.0	2044075	2552.817547407497	0.8	4.3
24665.38216147048	4300	9.794090778977548	0.0	2186790	2850.625720649111	0.8	4.3
24669.385357488925	4300	9.601051017656953	0.0	2105231	3693.039761320595	0.8	4.3
24672.508904424594	4300	9.61135567838704	0.0	2395588	2989.6953392699124	0.8	4.3
24675.938251120177	4300	9.774608128794883	0.0	1972048	3336.747549592157	0.8	4.3
24679.30736642122	4300	9.631850051267843	0.0	2134614	3142.7580775270408	0.8	4.3
24682.583600035192	4300	9.972411856038738	0.0	2164140	3159.4381952291055	0.8	4.3
24685.189422988617	4300	9.93189808869763	0.0	2113193	2540.5137673411077	0.8	4.3
24687.77812360065	4300	9.583202375723475	0.0	2147852	2348.695712974156	0.8	4.3
24690.649493187284	4300	9.802520031936062	0.0	2191074	2780.682343787412	0.8	4.3
24693.642666259886	4300	9.830777117057439	0.0	2286761	2971.742914878624	0.8	4.3
24697.05911250199	4300	9.570769074867474	0.0	2307787	3260.0080421899634	0.8	4.3
24700.20384453911	4300	9.598622156263621	0.0	2143948	2972.1469186038526	0.8	4.3
24702.663389813155	4300	9.659642078502413	0.0	1919781	2438.9800777612095	0.8	4.3
24705.638111490134	4300	9.899063838152967	0.0	2147467	2760.578240349444	0.8	4.3
24708.852531749657	4300	9.795425426707277	0.0	2133870	3103.6384114456905	0.8	4.3
24712.047033801082	4300	9.739565325034414	0.0	2146120	3055.8601016728617	0.8	4.3
24715.120718093607	4300	9.841544153647286	0.0	2108491	2898.0211713871277	0.8	4.3
24719.088597517584	4300	9.873664729672084	0.0	2184571	3967.879423975202	0.8	4.3
24722.65007794025	4300	9.953695790895251	0.0	2121928	3419.9689387768317	0.8	4.3
24726.259540717143	4300	9.857220144390737	0.0	2219102	3596.4756465045134	0.8	4.3
24729.03576972482	4300	9.751099205748794	0.0	2124950	2606.1209386419437	0.8	4.3
24732.770043372453	4300	9.812516416450384	0.0	2246506	3438.5827892984107	0.8	4.3
24735.401927794865	4300	9.81791963440881	0.0	1961140	2494.596782041574	0.8	4.3
24737.93620638047	4300	9.794924161793919	0.0	2155012	2522.9954726148926	0.8	4.3

