64556.06792087477	750	4.0	0.6404736682033552	450283	640.4736682033551	0.5	-2.004036773274427
64557.23173484277	1850	6.836186031995108	0.0	957685	1163.8139680048919	0.5	0.75
64558.82637116466	2850	9.241549710108673	0.0	1300868	1594.6363218864353	0.5	1.85
64560.74133639824	2850	9.652529072362904	0.0	1520281	1589.0206377457687	0.5	2.85
64563.49712049169	4300	9.512609323560246	0.0	2233056	2639.919748802659	0.5	2.8499999999999996
64565.86397631619	4300	9.769113583630318	0.0	1941625	2243.495739929928	0.5	4.3
64568.3501858145	4300	9.977688876760734	0.0	2157535	2291.4247068695836	0.8	4.3
64571.1565181552	4300	9.708415102130905	0.0	2290172	2769.27377462983	0.8	4.3
64573.645364097334	4300	9.762521414099542	0.0	2055469	2445.8936880313636	0.8	4.3
64576.412574830494	4300	9.770892174569447	0.0	2169201	2491.6292395300957	0.8	4.3
64579.1849269133	4300	9.795006879984882	0.0	2173522	2475.8852945845647	0.8	4.3
64581.76199096089	4300	9.979708250300025	0.0	2102452	2315.298629684856	0.8	4.3
64584.23623050255	4300	9.558971188416898	0.0	2209463	2420.737061883129	0.8	4.3
64587.09031998706	4300	9.917677686058637	0.0	2275376	2641.2935023582622	0.8	4.3
64589.491768886706	4300	9.626851227310011	0.0	2005399	2290.8264587486246	0.8	4.3
64592.21042754919	4300	9.706833116513916	0.0	2152483	2420.018110796095	0.8	4.3
64595.12987937375	4300	9.54042748007906	0.0	2289689	2666.4056364348558	0.8	4.3
64597.365963644654	4300	9.91040843869196	0.0	2059512	2130.0190413870996	0.8	4.3
64599.93169671174	4300	9.918574519902329	0.0	2220726	2491.8339187896304	0.8	4.3
64602.5462735885	4300	9.897235655672667	0.0	2156729	2521.3388642296636	0.8	4.3
64604.895826898275	4300	9.699078007051583	0.0	2039773	2198.1576486210824	0.8	4.3
64607.971495714715	4300	9.600941429410183	0.0	2176469	2598.136577641401	0.8	4.3
64610.432571060286	4300	9.738169876023115	0.0	2221506	2362.771553387069	0.8	4.3
64612.90930240832	4300	9.991956098095327	0.0	2044075	2246.213777927786	0.8	4.3
64615.352788301694	4300	9.554971936466368	0.0	2186790	2436.984161628961	0.8	4.3
64617.912682623195	4300	9.508775641584815	0.0	2105231	2546.196294881551	0.8	4.3
64620.975449779726	4300	9.728741076626132	0.0	2395588	2780.034564958683	0.8	4.3
64623.11640099247	4300	9.604631766046904	0.0	1972048	2124.1093105792306	0.8	4.3
64625.99086561555	4300	9.547320405582955	0.0	2134614	2557.311360463948	0.8	4.3
64628.348767658455	4300	9.730946015442957	0.0	2164140	2316.374390139999	0.8	4.3
64630.59103299546	4300	9.54307717332528	0.0	2113193	2187.868842117676	0.8	4.3
64633.2048340591	4300	9.693374888942378	0.0	2147852	2349.7022843829022	0.8	4.3
64635.743398764855	4300	9.744641925693868	0.0	2191074	2448.732963248511	0.8	4.3
64638.50586774438	4300	9.613823307185083	0.0	2286761	2630.8186185087848	0.8	4.3
64641.28906601577	4300	9.519049351995244	0.0	2307787	2594.773955189838	0.8	4.3
64643.754808426835	4300	9.638390304567839	0.0	2143948	2380.659047427407	0.8	4.3
64646.36248511616	4300	9.783593641724096	0.0	1919781	2354.796662843743	0.8	4.3
64649.24677140818	4300	9.682890508956458	0.0	2147467	2600.703132767637	0.8	4.3
64651.880593403956	4300	9.86827109069057	0.0	2133870	2314.619418265887	0.8	4.3
64654.65416936169	4300	9.8320844005822	0.0	2146120	2536.1866901083704	0.8	4.3
64657.614859146335	4300	9.547434142067244	0.0	2108491	2784.6502585149556	0.8	4.3
64660.159942681734	4300	9.736912137432844	0.0	2184571	2310.5220046343998	0.8	4.3
64662.43816951082	4300	9.526579488274564	0.0	2121928	2210.332649158281	0.8	4.3
64664.85197340861	4300	9.62712462934211	0.0	2219102	2399.454858932454	0.8	4.3
64667.61780641553	4300	9.546382645306592	0.0	2124950	2580.7419840355174	0.8	4.3
64669.91920504769	4300	9.77072884067908	0.0	2246506	2275.6538046275136	0.8	4.3
64672.38773960622	4300	9.959333975173816	0.0	1961140	2311.3948655052636	0.8	4.3
64674.92578319753	4300	9.98588202603576	0.0	2155012	2473.4519491380565	0.8	4.3

