58123.68589446311	750	4.0	0.8002840911429925	450283	800.2840911429925	0.5	-2.6912215919148674
58124.703614816484	1200	6.982279646620471	0.0	611087	1017.7203533795289	0.5	0.75
58125.99345407186	1850	9.69244039125196	0.0	877771	1289.8392553685123	0.5	1.2000000000000002
58128.45607842662	2850	9.987050063814229	0.0	1520281	2205.3903274377303	0.5	1.85
58130.93829326495	2850	9.541059658311758	0.0	1472558	2445.99040550247	0.5	2.85
58133.19026684133	2850	9.629685086540958	0.0	1224260	1911.3745717708011	0.5	2.85
58136.715899693816	4300	9.718168162598312	0.0	2157535	3411.5169239426455	0.9	2.8499999999999996
58140.57163550604	4300	9.862432350376094	0.0	2290172	3855.735812222218	0.9	4.3
58144.182563014714	4300	9.5508944664206	0.0	2055469	3311.537883955495	0.9	4.3
58147.813148022775	4300	9.691796774748402	0.0	2169201	3359.097691672198	0.9	4.3
58151.71283805093	4300	9.526195418868577	0.0	2173522	3665.601355879826	0.9	4.3
58155.49489148974	4300	9.55671303560352	0.0	2102452	3469.4823832650573	0.9	4.3
58159.31659998858	4300	9.504144313951405	0.0	2209463	3552.568721652114	0.9	4.3
58163.04607025785	4300	9.774674044683161	0.0	2275376	3729.470269268243	0.9	4.3
58166.46191485675	4300	9.92855676846237	0.0	2005399	3346.117276220791	0.9	4.3
58170.08408205728	4300	9.904836829541516	0.0	2152483	3523.7199389208517	0.9	4.3
58174.08886085979	4300	9.618171059087242	0.0	2289689	3786.665770454275	0.9	4.3
58177.72233116968	4300	9.699492420169237	0.0	2059512	3418.678638918006	0.9	4.3
58181.5756721453	4300	9.527717767846989	0.0	2220726	3671.774652322249	0.9	4.3
58185.133220152	4300	9.594226926146415	0.0	2156729	3433.490841700574	0.9	4.3
58188.30243508773	4300	9.520148040780308	0.0	2039773	3074.0788853661065	0.9	4.3
58191.926685986116	4300	9.895897142396352	0.0	2176469	3624.2508983839552	0.9	4.3
58195.69930771345	4300	9.871779753104104	0.0	2221506	3524.117389292249	0.9	4.3
58199.24867783074	4300	9.993346863480298	0.0	2044075	3378.4328896238057	0.9	4.3
58203.00991455878	4300	9.952197113289735	0.0	2186790	3541.1497501905637	0.9	4.3
58206.72209929175	4300	9.515148235733534	0.0	2105231	3437.0488775562	0.9	4.3
58210.59998115821	4300	9.637266369279878	0.0	2395588	3877.8818664536548	0.9	4.3
58214.165264207055	4300	9.88213370578734	0.0	1972048	3255.132663492538	0.9	4.3
58217.87558684053	4300	9.775547581733468	0.0	2134614	3606.586124053871	0.9	4.3
58221.49280025721	4300	9.771809128093915	0.0	2164140	3503.7384536395534	0.9	4.3
58225.08518809501	4300	9.766352690725892	0.0	2113193	3505.456437368024	0.9	4.3
58228.634782148765	4300	9.75102136405559	0.0	2147852	3515.3313266703003	0.9	4.3
58232.502863149515	4300	9.619612227224367	0.0	2191074	3631.4091368312243	0.9	4.3
58236.286647545916	4300	9.835827830825222	0.0	2286761	3783.7843963991436	0.9	4.3
58240.087053157054	4300	9.540853155417455	0.0	2307787	3794.9746754077673	0.9	4.3
58243.78801887741	4300	9.521585763101168	0.0	2143948	3519.267392316287	0.9	4.3
58247.08197861836	4300	9.917955056647662	0.0	1919781	3103.6307064535063	0.9	4.3
58250.52118489516	4300	9.626516435492167	0.0	2147467	3291.4386211554943	0.9	4.3
58254.19949019512	4300	9.94821113553527	0.0	2133870	3678.305299956897	0.9	4.3
58257.66511632604	4300	9.561934547878293	0.0	2146120	3386.2765876569774	0.9	4.3
58261.34561203123	4300	9.603361466914816	0.0	2108491	3458.573080963477	0.9	4.3
58264.99932917397	4300	9.537964207663691	0.0	2184571	3565.3972592511236	0.9	4.3
58268.715589095584	4300	9.59899418859502	0.0	2121928	3438.970019068673	0.9	4.3
58272.43145273687	4300	9.883130547309541	0.0	2219102	3715.8636412854785	0.9	4.3
58276.09785807918	4300	9.501504648070798	0.0	2124950	3381.625899238744	0.9	4.3
58279.7478960929	4300	9.85146663435028	0.0	2246506	3650.0380137205184	0.9	4.3
58283.19159720501	4300	9.70652480669047	0.0	1961140	3144.941827659808	0.9	4.3
58286.75944451627	4300	9.682480793286505	0.0	2155012	3524.0440134039677	0.9	4.3

