19258.414182405122	750	4.0	1.0796800423693842	450283	1079.6800423693842	0.5	-3.892624182188352
19259.34908515063	750	7.065097254490596	0.0	398865	934.9027455094039	0.5	0.75
19261.28761223883	1850	9.126570166292712	0.0	877771	1938.5270881978854	0.5	0.75
19263.6076009358	1850	9.570130755843998	0.0	933276	2056.439410448712	0.5	1.85
19265.960543190216	1850	9.796434271901404	0.0	996749	2273.696483942594	0.5	1.85
19267.990815291043	1850	9.999921106721489	0.0	801058	1796.5131651799159	0.5	1.85
19269.88042757607	1850	9.675494432032297	0.0	905515	1824.4266746891926	0.8	1.85
19272.417129230937	1850	9.920236409768382	0.0	1060487	2255.258022263916	0.8	1.85
19275.302462149506	2850	9.572791766783292	0.0	1348011	2847.44464298509	0.8	1.85
19278.361416484127	2850	9.580758737263663	0.0	1429765	2992.0330295196286	0.8	2.85
19281.501766626443	2850	9.720044318659063	0.0	1354548	2860.7144186045984	0.8	2.85
19284.724343861963	2850	9.655573562755668	0.0	1519951	3064.4707559033964	0.8	2.85
19287.74712427486	2850	9.640236596114562	0.0	1422919	3015.336966641105	0.8	2.85
19290.83522108306	2850	9.684409915142936	0.0	1578343	2955.826680971626	0.8	2.85
19293.497016391088	2850	9.739147324741504	0.0	1231445	2445.2625904014335	0.8	2.85
19296.419719954793	2850	9.94056190170227	0.0	1471065	2798.585423039232	0.8	2.85
19299.7501056444	2850	9.874928127232746	0.0	1491626	3065.633774469524	0.8	2.85
19302.73072366192	2850	9.97199507604308	0.0	1358801	2902.933051189667	0.8	2.85
19306.039404070565	2850	9.839997354883467	0.0	1537156	3131.9977211596133	0.8	2.85
19308.59132751887	2850	9.81587697447413	0.0	1336050	2524.1203804093384	0.8	2.85
19311.81224149627	2850	9.89332151971984	0.0	1415116	2922.5554547542893	0.8	2.85
19314.82189169542	2850	9.913675681468545	0.0	1468126	2979.6458382512956	0.8	2.85
19318.28529048125	2850	9.746978469005274	0.0	1505760	3166.69721246327	0.8	2.85
19321.477001644973	2850	9.868473673826122	0.0	1323990	2878.504795179153	0.8	2.85
19324.65621954785	2850	9.848467906659192	0.0	1383735	3020.005767166931	0.8	2.85
19327.8406668634	2850	9.746850316737564	0.0	1480464	3101.6175899216273	0.8	2.85
19331.036948624696	2850	9.75912429890454	0.0	1547572	2987.7260178330234	0.8	2.85
19333.435208204162	2850	9.550772380903695	0.0	1141971	2208.3519180008466	0.8	2.85
19336.6773926797	2850	9.964133973867058	0.0	1498470	3086.638407036636	0.8	2.85
19340.186170639376	2850	9.666518028280102	0.0	1561263	3297.6159455869556	0.8	2.85
19342.781234465245	2850	9.640567122389916	0.0	1341201	2525.9509058901867	0.8	2.85
19345.740210135125	2850	9.764135747439857	0.0	1497683	2876.431374950057	0.8	2.85
19348.758219939726	2850	9.926902992603388	0.0	1358081	2837.2327548364706	0.8	2.85
19351.931809741203	2850	9.787996616749082	0.0	1587293	3138.9063758543043	0.8	2.85
19355.09746352181	2850	9.744011439256173	0.0	1492672	3043.9851774929093	0.8	2.85
19358.20745131822	2850	9.819851842609614	0.0	1439896	2924.1595966465597	0.8	2.85
19360.83350867672	2850	9.864237263239954	0.0	1139291	2455.6145793696624	0.8	2.85
19363.915160499364	2850	9.977132741481842	0.0	1499009	2887.104521758111	0.8	2.85
19367.01514231766	2850	9.887415482777106	0.0	1427478	3089.7172587047376	0.8	2.85
19370.13797093224	2850	9.852633455284712	0.0	1402287	3034.782027492392	0.8	2.85
19372.904206579355	2850	9.676038925268767	0.0	1339500	2676.5945300159447	0.8	2.85
19376.094636320548	2850	9.536644613223752	0.0	1527299	3139.3943120450153	0.8	2.85
19379.044075914484	2850	9.813942530827608	0.0	1343002	2722.7020823961457	0.8	2.85
19382.257447769836	2850	9.682125358921141	0.0	1587250	3131.817171906467	0.8	2.85
19385.081972722874	2850	9.629640224125437	0.0	1464921	2552.4851347957047	0.8	2.85
19388.291377544472	2850	9.926957722447158	0.0	1483527	3202.682501678279	0.8	2.85
19391.05715586472	2850	9.871929722285081	0.0	1231456	2555.0280001620763	0.8	2.85
19394.170543948334	2850	9.991110840519973	0.0	1364537	2880.8188817651094	0.8	2.85

