50988.45496966946	750	4.0	0.5312227475042121	450283	531.2227475042121	0.5	-1.5342578142681118
50989.510032400656	1850	6.944937268808688	0.0	957685	1055.0627311913124	0.5	0.75
50990.892432800094	2850	9.562536869367099	0.0	1300868	1382.400399441589	0.5	1.85
50993.10377682117	4300	9.87320779789615	0.0	2160877	2189.329071470949	0.5	2.8499999999999996
50995.75738652788	4300	9.868910419342365	0.0	2233056	2504.2973785537847	0.5	4.3
50997.910051672116	4300	9.931234011304682	0.0	1941625	1937.6764080376831	0.5	4.3
51000.146786138044	4300	9.828361146442047	0.0	2157535	2102.8728648626357	0.7	4.3
51002.871460082824	4300	9.847454974584751	0.0	2290172	2480.9061718572957	0.7	4.3
51005.1080917545	4300	9.757023025206456	0.0	2055469	2090.431949378295	0.7	4.3
51007.368860653616	4300	9.553238436795466	0.0	2169201	2203.7845884109897	0.7	4.3
51009.66297734735	4300	9.908172245288121	0.0	2173522	2145.0661915073447	0.7	4.3
51011.92990215819	4300	9.70173509096921	0.0	2102452	2206.4371543189095	0.7	4.3
51014.448922377494	4300	9.891968809584778	0.0	2209463	2309.7662813844327	0.7	4.3
51017.17367924965	4300	9.948217342465153	0.0	2275376	2443.7514671196254	0.7	4.3
51019.27633073116	4300	9.9433943042309	0.0	2005399	2004.823038234251	0.7	4.3
51021.77891050051	4300	9.958518641195536	0.0	2152483	2484.875663035365	0.7	4.3
51024.126748272865	4300	9.699451808165854	0.0	2289689	2259.066833029681	0.7	4.3
51026.84345022331	4300	9.697986302616593	0.0	2059512	2501.4655055492603	0.7	4.3
51029.09751458648	4300	9.99357234347335	0.0	2220726	2204.4139591432436	0.7	4.3
51031.29680897242	4300	9.823250352515915	0.0	2156729	2170.321990957434	0.7	4.3
51033.71845318233	4300	9.691914445053945	0.0	2039773	2131.3359074619707	0.7	4.3
51035.940459035075	4300	9.98806566990797	0.0	2176469	2203.8487751459734	0.7	4.3
51038.521889039504	4300	9.717929206493125	0.0	2221506	2270.136463414844	0.7	4.3
51040.95112454941	4300	9.972958222045563	0.0	2044075	2244.970984447561	0.7	4.3
51043.43792877514	4300	9.728188371905127	0.0	2186790	2244.7698501404384	0.7	4.3
51045.79240583332	4300	9.572467030616133	0.0	2105231	2155.721341288992	0.7	4.3
51048.76862944988	4300	9.90623308078315	0.0	2395588	2666.2339498329848	0.7	4.3
51051.15857330784	4300	9.773755985163517	0.0	1972048	2132.4770956196344	0.7	4.3
51053.62390590107	4300	9.576323069724054	0.0	2134614	2197.432915439462	0.7	4.3
51056.26315373445	4300	9.706148991919388	0.0	2164140	2370.174077804667	0.7	4.3
51058.81593784134	4300	9.879293816268863	0.0	2113193	2326.8551756505267	0.7	4.3
51061.1583634847	4300	9.569545460206886	0.0	2147852	2309.7483560619767	0.7	4.3
51063.70447538282	4300	9.784828154792343	0.0	2191074	2284.717305414543	0.7	4.3
51066.63492119468	4300	9.60880254521958	0.0	2286761	2676.0256095727627	0.7	4.3
51069.34993407145	4300	9.692006207976043	0.0	2307787	2416.796337243538	0.7	4.3
51071.70832534569	4300	9.976418840622205	0.0	2143948	2215.5873673538376	0.7	4.3
51074.34621912891	4300	9.635373902451494	0.0	1919781	2341.0449381707103	0.7	4.3
51076.65517752561	4300	9.94331912662516	0.0	2147467	2192.0547758263333	0.7	4.3
51078.96588623663	4300	9.755416581555478	0.0	2133870	2187.902545069685	0.7	4.3
51081.29009113825	4300	9.968717213722115	0.0	2146120	2286.6993678333624	0.7	4.3
51083.66174308771	4300	9.865644005884484	0.0	2108491	2103.073207837631	0.7	4.3
51086.04465704235	4300	9.556476399370823	0.0	2184571	2309.1676065136608	0.7	4.3
51088.16044180412	4300	9.951957192555431	0.0	2121928	2104.51920681539	0.7	4.3
51090.62302053065	4300	9.652800606766172	0.0	2219102	2299.1565857892606	0.7	4.3
51093.372543153986	4300	9.713250365467523	0.0	2124950	2439.5502412986475	0.7	4.3
51095.981567763025	4300	9.878724251966421	0.0	2246506	2334.526113501102	0.7	4.3
51097.96367944106	4300	9.50941766071567	0.0	1961140	1869.3065912507514	0.7	4.3
51100.38312603244	4300	9.822096908424003	0.0	2155012	2187.3207522916678	0.7	4.3

