85401.37902519896	750	4.0	3.111097503143524	450283	3111.097503143524	0.5	-12.627719263517154
85402.75854879328	300	6.620476405671409	0.0	155580	1379.5235943285904	0.5	-0.15000000000000002
85403.57217110341	300	9.806854095544772	0.0	139857	313.62231012663693	0.5	0.3
85404.84606060477	750	9.756531048663765	0.0	382355	550.3230468810062	0.5	0.3
85408.98541319408	750	9.617178459375605	0.0	411561	3639.352589288158	0.5	0.75
85411.97897256046	750	9.524358298061417	0.0	318564	2592.8201613141887	0.5	0.75
85415.22745407624	750	9.761487142712893	0.0	352642	2762.8711553485246	0.6499999999999999	0.75
85419.01464085249	750	9.974300366461408	0.0	437162	3287.186776251485	0.6499999999999999	0.75
85422.28879826388	750	9.794120229111744	0.0	374758	2180.1801373496646	0.6499999999999999	0.75
85423.87277234667	750	9.558121824727046	0.0	362795	735.9984043846988	0.6499999999999999	0.75
85426.82026232641	1200	9.91886467407144	0.0	607410	2139.257150655607	0.75	0.75
85428.6370120754	1200	9.669606214112939	0.0	594078	749.2584599585006	0.75	1.2
85434.41829323844	1200	7.888325051060079	0.0	624282	5781.2811630528595	0.75	1.2
85439.40567765642	1200	6.900940633075671	0.0	687371	4987.384417984408	0.75	1.2
85443.2383580229	1200	7.068260266587582	0.0	526950	3832.6803664880895	0.75	1.2
85445.49481533977	1200	8.811802949728364	0.0	587876	2256.4573168592183	0.75	1.2
85447.1590040551	1200	9.546355868775114	0.0	617242	1265.447080953251	0.75	1.2
85451.2804846244	1200	9.4248752994751	0.0	581493	4121.480569300013	0.75	1.2
85452.16623692634	1200	9.558610250349219	0.0	639204	866.2650491258822	0.75	1.2
85457.04756578169	1200	8.67728139499125	0.0	586839	4881.3288553579705	0.75	1.2
85461.82874986986	1200	7.896097306806933	0.0	601738	4781.184088184316	0.75	1.2
85466.57923523904	1200	7.145611937634614	0.0	616206	4750.485369172318	0.75	1.2
85470.79203263979	1200	6.932814536884699	0.0	656471	4212.797400749915	0.75	1.2
85471.84767423222	1200	9.877172944448644	0.0	536667	1055.6415924360567	0.75	1.2
85474.05008531212	1200	9.63742968385814	0.0	587236	1239.7432605905008	0.75	1.2
85477.10688568448	1200	9.650863407316667	0.0	590335	2986.566276541474	0.75	1.2
85479.12969134888	1200	9.77957762302731	0.0	696376	871.2857842893566	0.75	1.2
85483.29370849425	1200	9.615560477662079	0.0	487160	4164.017145365232	0.75	1.2
85488.47953124729	1200	8.429737724617327	0.0	622896	5185.822753044752	0.75	1.2
85493.21321487614	1200	7.696054095758377	0.0	641447	4733.68362885895	0.75	1.2
85496.58995184467	1200	8.319317127240403	0.0	570392	3376.736968517974	0.75	1.2
85498.36351952289	1200	9.592423476077684	0.0	620283	1226.89365116272	0.75	1.2
85501.70989496764	1200	9.801572767228254	0.0	584349	2290.8507088494302	0.75	1.2
85503.99396161854	1200	9.748301809736684	0.0	670129	2053.2709574915707	0.75	1.2
85504.93048086572	1200	9.899940032855618	0.0	690253	848.3617768810659	0.75	1.2
85510.53009296028	1200	8.300327938289458	0.0	598727	5599.6120945661605	0.75	1.2
85514.27435539536	1200	8.556065503206817	0.0	487812	3744.262435082641	0.75	1.2
85518.41531999585	1200	8.415100902725195	0.0	575591	4140.964600481622	0.75	1.2
85521.33336900566	1200	9.497051892912776	0.0	605884	2918.0490098124187	0.75	1.2
85522.70420346352	1200	9.810657469096219	0.0	587506	1186.3944238165568	0.75	1.2
85526.65623612374	1200	9.858624808873346	0.0	566904	3952.0326602228724	0.75	1.2
85527.56476930666	1200	9.989594564550883	0.0	641452	869.0302443224627	0.75	1.2
85532.63686504112	1200	8.9174988300844	0.0	599477	5072.095734466484	0.75	1.2
85537.73084307888	1200	7.823520792321504	0.0	634861	5093.978037762896	0.75	1.2
85542.55401007207	1200	7.000353799131706	0.0	630203	4823.166993189798	0.75	1.2
85546.27531194461	1200	7.279051926575403	0.0	638661	3721.301872556304	0.75	1.2
85547.84388531782	1200	9.710478553374134	0.0	538612	1068.5733732012682	0.75	1.2
85549.21929832362	1200	9.593081525355798	0.0	550906	1117.397028018336	0.75	1.2

