60812.72205692302	750	4.0	0.6900046265808892	450283	690.0046265808892	0.5	-2.2170198942978234
60813.67825604422	1200	7.043800878791798	0.0	611087	956.1991212082021	0.5	0.75
60815.64482409142	2850	9.07723283159875	0.0	1300868	1966.568047193049	0.5	1.2000000000000002
60818.133819020935	2850	9.715621264329105	0.0	1520281	2361.611567269643	0.5	2.85
60820.84464955646	2850	9.713397677694276	0.0	1472558	2502.223586634829	0.5	2.85
60823.07668941106	2850	9.510681224836626	0.0	1224260	2202.7164528576513	0.5	2.85
60826.7881303738	4300	9.799240262086995	0.0	2157535	3711.4409627496325	0.9	2.8499999999999996
60830.58813752501	4300	9.999233110889	0.0	2290172	3800.0071511979945	0.9	4.3
60834.31101328542	4300	9.81118098852838	0.0	2055469	3688.0521223606183	0.9	4.3
60838.17555988224	4300	9.946634391709656	0.0	2169201	3864.5465968187236	0.9	4.3
60841.90941134487	4300	9.82289377783085	0.0	2173522	3623.7406138788074	0.9	4.3
60845.73062982338	4300	9.79333996294896	0.0	2102452	3529.5538148818905	0.9	4.3
60849.643573350346	4300	9.576200531279124	0.0	2209463	3717.1394316698356	0.9	4.3
60853.59012163076	4300	9.629652250866718	0.0	2275376	3946.5482804124067	0.9	4.3
60857.163108130975	4300	9.788835188615712	0.0	2005399	3340.8170622510056	0.9	4.3
60861.01423321321	4300	9.522357366482408	0.0	2152483	3766.4778221333036	0.9	4.3
60864.99706934074	4300	9.53952123895202	0.0	2289689	3982.836127530388	0.9	4.3
60868.553413611946	4300	9.983176967742002	0.0	2059512	3556.3442712100195	0.9	4.3
60872.36480490693	4300	9.684395149672424	0.0	2220726	3798.7818180695776	0.9	4.3
60876.21444829393	4300	9.834751762670109	0.0	2156729	3849.6433870023156	0.9	4.3
60879.86793717783	4300	9.840133752675094	0.0	2039773	3494.6180099950143	0.9	4.3
60883.862886079354	4300	9.571094738866117	0.0	2176469	3769.0390138089774	0.9	4.3
60887.71797703064	4300	9.71600378757955	0.0	2221506	3855.090951286566	0.9	4.3
60891.288053158896	4300	9.696966142956358	0.0	2044075	3519.037644623193	0.9	4.3
60895.02417360095	4300	9.960845700899052	0.0	2186790	3736.120442057307	0.9	4.3
60898.66501053931	4300	9.98000669455496	0.0	2105231	3480.8390063440916	0.9	4.3
60902.8237713864	4300	9.821245847469484	0.0	2395588	4158.760847085476	0.9	4.3
60906.573892583234	4300	9.875564638606075	0.0	1972048	3445.681208863408	0.9	4.3
60910.41162567635	4300	9.704418086035222	0.0	2134614	3671.146552570854	0.9	4.3
60914.160641036055	4300	9.955402726324362	0.0	2164140	3749.0153597108597	0.9	4.3
60917.92295594263	4300	9.893046223167614	0.0	2113193	3562.356503156748	0.9	4.3
60921.7154500608	4300	9.78277836579079	0.0	2147852	3610.267857376824	0.9	4.3
60925.60766135538	4300	9.521285848893848	0.0	2191074	3761.49251689694	0.9	4.3
60929.448051518666	4300	9.680895685614054	0.0	2286761	3840.390163279795	0.9	4.3
60933.40621066992	4300	9.722736534354715	0.0	2307787	3958.159151259339	0.9	4.3
60937.20280726459	4300	9.771572283135066	0.0	2143948	3451.164251219648	0.9	4.3
60940.279874904736	4300	9.801254634782795	0.0	1919781	2970.3176483522716	0.9	4.3
60944.00234423714	4300	9.64339496447679	0.0	2147467	3657.859670306005	0.9	4.3
60947.868028686804	4300	9.561857570695091	0.0	2133870	3581.5373937816994	0.9	4.3
60951.467773991186	4300	9.96211226632043	0.0	2146120	3599.74530437466	0.9	4.3
60955.190298123875	4300	9.987796380103868	0.0	2108491	3474.315886216561	0.9	4.3
60959.00041862911	4300	9.805840250721642	0.0	2184571	3681.9561293822244	0.9	4.3
60962.64423670737	4300	9.697513399521744	0.0	2121928	3608.3268511999	0.9	4.3
60966.42054167194	4300	9.921208434946816	0.0	2219102	3776.304964574928	0.9	4.3
60970.463688289456	4300	9.703533222003921	0.0	2124950	3717.6752129428946	0.9	4.3
60974.43698647854	4300	9.73023503292442	0.0	2246506	3973.2981890795018	0.9	4.3
60977.71898816821	4300	9.594118984916227	0.0	1961140	3136.116048008193	0.9	4.3
60981.37028556477	4300	9.942821588351102	0.0	2155012	3651.2973965651254	0.9	4.3

