84207.81717674565	750	4.0	0.5090595782385257	450283	509.05957823852566	0.5	-1.4389561864256604
84209.23861219913	2850	6.578564546532425	0.0	1431809	1421.4354534675751	0.5	0.75
84211.46093528639	4300	8.356241459274989	0.0	2177073	2222.323087257436	0.5	2.8499999999999996
84213.99401123663	4300	9.562612543632984	0.0	2160877	2293.628915642005	0.5	4.3
84216.29800616394	4300	9.87733859728299	0.0	2233056	2185.2739463499943	0.5	4.3
84218.83962748977	4300	9.969388424849972	0.0	1941625	2407.950172433017	0.5	4.3
84221.43929454738	4300	9.899890472733263	0.0	2157535	2569.4979521167097	0.7	4.3
84224.21389735061	4300	9.891173623869943	0.0	2290172	2508.7168488633192	0.7	4.3
84226.20501941147	4300	9.969555570622324	0.0	2055469	1921.6180532476192	0.7	4.3
84228.73560996112	4300	9.68201229960968	0.0	2169201	2287.543271012645	0.7	4.3
84230.87017448123	4300	9.667253678873921	0.0	2173522	2014.7586207357583	0.7	4.3
84233.06848185042	4300	9.548002943955876	0.0	2102452	2119.2507349180473	0.7	4.3
84235.86210689957	4300	9.55071873652536	0.0	2209463	2497.2842074305163	0.7	4.3
84238.5917207879	4300	9.853582213224895	0.0	2275376	2697.136523300466	0.7	4.3
84240.78277791999	4300	9.828792329679029	0.0	2005399	2024.789883545866	0.7	4.3
84243.10364229271	4300	9.840993767604683	0.0	2152483	1987.7985620743452	0.7	4.3
84245.76316034465	4300	9.82276764694972	0.0	2289689	2518.226120654962	0.7	4.3
84248.2859928447	4300	9.529997362565943	0.0	2059512	2292.7702843837756	0.7	4.3
84250.72692005249	4300	9.907064866509632	0.0	2220726	2122.9324960563117	0.7	4.3
84252.93796440853	4300	9.87454004434799	0.0	2156729	2032.5248221616425	0.7	4.3
84255.54107423642	4300	9.504744897347939	0.0	2039773	2369.795147000052	0.7	4.3
84258.35048075177	4300	9.948198980119619	0.0	2176469	2556.5459172283186	0.7	4.3
84260.86658202625	4300	9.659078641933121	0.0	2221506	2289.120338186498	0.7	4.3
84263.18564354583	4300	9.9035383503021	0.0	2044075	2255.5402916310204	0.7	4.3
84265.41725814927	4300	9.713991662552147	0.0	2186790	2189.5466877499525	0.7	4.3
84267.44800738858	4300	9.711151000747527	0.0	2105231	2002.840661804619	0.7	4.3
84269.87077294123	4300	9.836222513166941	0.0	2395588	2374.9284875805865	0.7	4.3
84272.27491064194	4300	9.518072195343782	0.0	1972048	2318.1503178231596	0.7	4.3
84274.70094063955	4300	9.705550887982346	0.0	2134614	2312.521307361436	0.7	4.3
84277.57277042128	4300	9.671890342244227	0.0	2164140	2533.6605457381193	0.7	4.3
84279.73213319767	4300	9.747793572048852	0.0	2113193	1924.0967701953748	0.7	4.3
84282.70042539228	4300	9.528780477830107	0.0	2147852	2719.013094218745	0.7	4.3
84284.87397615057	4300	9.924644648895482	0.0	2191074	2104.1358289346244	0.7	4.3
84287.6074441889	4300	9.51161809439339	0.0	2286761	2413.0265545020934	0.7	4.3
84290.53669250748	4300	9.817714677030347	0.0	2307787	2693.903417363042	0.7	4.3
84293.18343985644	4300	9.88151345315699	0.0	2143948	2436.201223873358	0.7	4.3
84295.3495742749	4300	9.95821930647199	0.0	1919781	1923.2941466849986	0.7	4.3
84297.54716867146	4300	9.893842244072573	0.0	2147467	2064.377062399418	0.7	4.3
84300.35911174501	4300	9.876479374383768	0.0	2133870	2517.3628696888036	0.7	4.3
84302.98643396988	4300	9.858108363874956	0.0	2146120	2518.371010508812	0.7	4.3
84305.29499122493	4300	9.813805343530632	0.0	2108491	2044.303020344326	0.7	4.3
84307.49336317538	4300	9.761246485659955	0.0	2184571	2052.558857870678	0.7	4.3
84309.86316115466	4300	9.917754042308179	0.0	2121928	2343.492443351776	0.7	4.3
84312.6857751265	4300	9.8245998243518	0.0	2219102	2593.1542179563794	0.7	4.3
84315.0349655247	4300	9.783734502194541	0.0	2124950	2040.8653221572602	0.7	4.3
84317.59053958443	4300	9.524110010350451	0.0	2246506	2259.624491844088	0.7	4.3
84319.56528964377	4300	9.59670976462499	0.0	1961140	1927.4002457254635	0.7	4.3
84321.94842593468	4300	9.829816525976408	0.0	2155012	2266.8932386485812	0.7	4.3

