2288.861794774667	750	4.0	0.7339991084019469	450283	733.999108401947	0.5	-2.4061961661283715
2290.117489466743	1200	6.744305307923863	0.0	611087	1255.6946920761363	0.5	0.75
2291.282502855455	1200	9.579291919212123	0.0	571051	1165.0133887117402	0.5	1.2
2292.6377900419793	1200	9.954001920544739	0.0	617681	1125.2899986673847	0.5	1.2
2294.978238171751	1850	9.904776449587555	0.0	996749	2049.2254709571844	0.5	1.2000000000000002
2296.602472139125	1850	9.999270795307975	0.0	801058	1405.5056542795787	0.5	1.85
2300.502252365332	4300	9.66974483875117	0.0	2157535	3829.5259565568053	0.8	1.8499999999999996
2304.8721884547217	4300	9.299808749361514	0.0	2290172	4369.936089389657	0.8	4.3
2308.6396158967004	4300	9.532381307382716	0.0	2055469	3767.4274419787976	0.8	4.3
2312.765739973451	4300	9.406257230632043	0.0	2169201	4126.124076750671	0.8	4.3
2317.1190266490685	4300	9.052970555014575	0.0	2173522	4353.286675617468	0.8	4.3
2321.1631576610002	4300	9.008839543082791	0.0	2102452	4044.131011931783	0.8	4.3
2325.4217451737063	4300	8.750252030376691	0.0	2209463	4258.587512706102	0.8	4.3
2329.8970523489734	4300	8.274944855109876	0.0	2275376	4475.307175266816	0.8	4.3
2333.7827537118646	4300	8.389243492218295	0.0	2005399	3885.701362891582	0.8	4.3
2337.7441373610354	4300	8.427859843047985	0.0	2152483	3961.383649170309	0.8	4.3
2341.8109706107803	4300	8.36102659330303	0.0	2289689	4066.8332497449533	0.8	4.3
2344.3260288865354	2850	9.845968317548232	0.0	1358801	2515.0582757548004	0.8	1.4000000000000001
2348.4306121729046	4300	9.741385031179178	0.0	2220726	4104.583286369054	0.8	2.8499999999999996
2352.508428315337	4300	9.663568888746664	0.0	2156729	4077.816142432513	0.8	4.3
2356.2410181069736	4300	9.682489102755895	0.0	2039773	3481.079785990768	0.8	4.3
2360.2323098861734	4300	9.691197323556173	0.0	2176469	3991.291779199722	0.8	4.3
2364.5348817279187	4300	9.388625481810836	0.0	2221506	4302.571841745338	0.8	4.3
2368.2953383626736	4300	9.628168847055786	0.0	2044075	3760.456634755051	0.8	4.3
2372.489260836162	4300	9.434246373567296	0.0	2186790	4193.92247348849	0.8	4.3
2376.2924260315576	4300	9.631081178171517	0.0	2105231	3803.16519539578	0.8	4.3
2380.6571218315253	4300	9.266385378204289	0.0	2395588	4364.695799967228	0.8	4.3
2384.6027777543395	4300	9.320729455390119	0.0	1972048	3945.655922814171	0.8	4.3
2388.5682208750595	4300	9.355286334669712	0.0	2134614	3965.443120720408	0.8	4.3
2392.5379060726605	4300	9.385601137069084	0.0	2164140	3969.6851976006274	0.8	4.3
2396.609536862772	4300	9.313970346957548	0.0	2113193	4071.6307901115365	0.8	4.3
2400.6938252313444	4300	9.229681978384859	0.0	2147852	4084.2883685726897	0.8	4.3
2404.7903725928404	4300	9.133134616888954	0.0	2191074	4096.547361495905	0.8	4.3
2408.8216789736716	4300	9.1018282360578	0.0	2286761	4031.306380831154	0.8	4.3
2412.997425332409	4300	8.926081877320218	0.0	2307787	4175.7463587375805	0.8	4.3
2416.8141233973847	4300	9.109383812344092	0.0	2143948	3816.698064976127	0.8	4.3
2420.4525369600237	4300	9.470970249705163	0.0	1919781	3638.4135626389298	0.8	4.3
2424.6714604772033	4300	9.25204673252577	0.0	2147467	4218.923517179392	0.8	4.3
2428.78200178799	4300	9.141505421739259	0.0	2133870	4110.5413107865115	0.8	4.3
2433.16295255518	4300	8.760554654549388	0.0	2146120	4380.950767189872	0.8	4.3
2437.0139625601573	4300	8.909544649571883	0.0	2108491	3851.010004977505	0.8	4.3
2441.2829800686927	4300	8.64052714103637	0.0	2184571	4269.01750853551	0.8	4.3
2445.3534347993404	4300	8.57007241038869	0.0	2121928	4070.454730647681	0.8	4.3
2449.6130990143106	4300	8.310408195418608	0.0	2219102	4259.664214970082	0.8	4.3
2453.695411573204	4300	8.228095636525053	0.0	2124950	4082.3125588935554	0.8	4.3
2457.9159265525236	4300	8.007580657206097	0.0	2246506	4220.514979318956	0.8	4.3
2461.353340404588	4300	8.570166805141834	0.0	1961140	3437.413852064263	0.8	4.3
2465.169759282172	4300	8.753747927557269	0.0	2155012	3816.4188775845655	0.8	4.3

