87158.8910335688	750	4.0	0.8474896595438383	450283	847.4896595438382	0.5	-2.894205536038504
87160.5384392518	1850	6.352594317008213	0.0	957685	1647.4056829917865	0.5	0.75
87162.07232060708	1850	8.818712961725819	0.0	877771	1533.881355282395	0.5	1.85
87164.03291193764	1850	9.61180564535822	0.0	933276	1706.9073163675966	0.5	1.85
87166.81880798379	2850	9.601699629381372	0.0	1472558	2510.10601597685	0.5	1.85
87169.27180968967	2850	9.925093791520009	0.0	1224260	2176.6058378613634	0.5	2.85
87173.12661460212	4300	9.678889269307525	0.0	2157535	3746.2045222124825	0.9	2.8499999999999996
87177.1270480944	4300	9.678455777040618	0.0	2290172	4000.433492266907	0.9	4.3
87180.868441168	4300	9.572776181490754	0.0	2055469	3605.679595549864	0.9	4.3
87184.67253734748	4300	9.768680002002341	0.0	2169201	3804.096179488412	0.9	4.3
87188.38666592227	4300	9.757020543382783	0.0	2173522	3511.6594586195597	0.9	4.3
87191.891504189	4300	9.810335968097183	0.0	2102452	3446.684575285601	0.9	4.3
87195.86501795851	4300	9.836822198587265	0.0	2209463	3973.5137695099165	0.9	4.3
87199.90636465067	4300	9.795475506432027	0.0	2275376	4041.3466921552385	0.9	4.3
87203.71224199675	4300	9.716043909943949	0.0	2005399	3579.4315964880793	0.9	4.3
87207.56921734514	4300	9.859068561563452	0.0	2152483	3856.9753483804966	0.9	4.3
87211.54338564997	4300	9.884900256713648	0.0	2289689	3974.1683048498044	0.9	4.3
87214.66554864889	4300	9.933113458675798	0.0	2059512	2951.786798037851	0.9	4.3
87218.54613509955	4300	9.655008333778678	0.0	2220726	3778.105124897119	0.9	4.3
87222.6631472335	4300	9.537996199818146	0.0	2156729	4117.012133960532	0.9	4.3
87226.23006280158	4300	9.971080631727663	0.0	2039773	3566.9155680904837	0.9	4.3
87230.11097336971	4300	9.850829861570368	0.0	2176469	3620.2507701572945	0.9	4.3
87233.98875033588	4300	9.973052895394149	0.0	2221506	3877.77696617622	0.9	4.3
87237.74699088835	4300	9.98315100122475	0.0	2044075	3489.901894169399	0.9	4.3
87241.73103140037	4300	9.999110489207643	0.0	2186790	3984.040512017106	0.9	4.3
87245.67172968278	4300	9.701450933162345	0.0	2105231	3797.6595560452997	0.9	4.3
87249.8882280083	4300	9.484952607647042	0.0	2395588	4216.498325515304	0.9	4.3
87253.28951320745	4300	9.723578534015596	0.0	1972048	3261.374073631444	0.9	4.3
87256.78659766886	4300	9.745991866072567	0.0	2134614	3477.5866679430287	0.9	4.3
87260.58743889468	4300	9.9451506402377	0.0	2164140	3800.841225834867	0.9	4.3
87264.24597547954	4300	9.79205185746626	0.0	2113193	3653.098782771439	0.9	4.3
87268.24911661961	4300	9.54670018847045	0.0	2147852	3745.35166899581	0.9	4.3
87271.94607634547	4300	9.849740462613653	0.0	2191074	3696.959725856798	0.9	4.3
87275.81151440626	4300	9.984302401826755	0.0	2286761	3865.4380607868966	0.9	4.3
87279.91420411409	4300	9.692551176766555	0.0	2307787	3791.7512250602	0.9	4.3
87283.60506297166	4300	9.799090989369198	0.0	2143948	3393.460187397358	0.9	4.3
87287.19263808418	4300	9.909002768205285	0.0	1919781	3390.0882211639105	0.9	4.3
87291.17056967298	4300	9.617780419472737	0.0	2147467	3791.2223487325477	0.9	4.3
87295.03342200042	4300	9.754928092037963	0.0	2133870	3862.852327434775	0.9	4.3
87298.74338692364	4300	9.664226414171868	0.0	2146120	3590.701677866094	0.9	4.3
87302.55440244767	4300	9.853210890138136	0.0	2108491	3811.015524033731	0.9	4.3
87306.46810150052	4300	9.585000748413371	0.0	2184571	3768.210141724765	0.9	4.3
87309.95446364467	4300	9.65206413190714	0.0	2121928	3432.936616506231	0.9	4.3
87313.82427484887	4300	9.782252927706338	0.0	2219102	3869.811204200802	0.9	4.3
87317.68770864747	4300	9.918819129095775	0.0	2124950	3863.4337986105634	0.9	4.3
87321.58194739064	4300	9.600035022731998	0.0	2246506	3818.784106363776	0.9	4.3
87325.31644078562	4300	9.507015643659251	0.0	1961140	3593.0193790727453	0.9	4.3
87328.91362610408	4300	9.90983032518718	0.0	2155012	3597.1853184720712	0.9	4.3

