25171.37001923699	750	4.0	1.105601495181193	450283	1105.601495181193	0.5	-4.00408642927913
25172.88481150399	1200	6.485207732997957	0.0	611087	1514.7922670020425	0.5	0.75
25174.177606108795	1200	9.192413128194278	0.0	571051	1292.7946048036792	0.5	1.2
25176.404545218567	1850	9.600537756801666	0.0	933276	2091.8753713926126	0.5	1.2000000000000002
25178.93891408465	1850	9.652385192949232	0.0	996749	2448.1525638524345	0.5	1.85
25181.058301549583	1850	9.693799611597663	0.0	801058	1958.5855813515684	0.5	1.85
25183.335066724452	1850	9.578317965955739	0.0	905515	2115.4816456419258	0.8	1.85
25185.959827097467	1850	9.674079544061216	0.0	1060487	2404.2384218945217	0.8	1.85
25189.231666289685	2850	9.979920923512328	0.0	1348011	3194.15862054889	0.8	1.85
25192.711755881148	2850	9.579716413613058	0.0	1429765	3400.2045098992694	0.8	2.85
25196.00777251883	2850	9.865150635555567	0.0	1354548	3214.5657780574907	0.8	2.85
25199.430115494906	2850	9.629704577330534	0.0	1519951	3235.446058225032	0.8	2.85
25202.905147621812	2850	9.977136972804146	0.0	1422919	3152.5676045263876	0.8	2.85
25206.708704809316	2850	9.76659064023875	0.0	1578343	3710.5463325653964	0.8	2.85
25209.945620016035	2850	9.845638464349936	0.0	1231445	2920.9521758888154	0.8	2.85
25213.429464714416	2850	9.939197630574863	0.0	1471065	3406.4408337750715	0.8	2.85
25216.94880987691	2850	9.509226981630198	0.0	1491626	3429.970648944665	0.8	2.85
25220.087959813394	2850	9.873339270165744	0.0	1358801	3135.8877114644556	0.8	2.85
25223.976083516554	2850	9.809908531093626	0.0	1537156	3563.4307390721165	0.8	2.85
25226.996340537975	2850	9.860626502427204	0.0	1336050	2949.2820286664223	0.8	2.85
25230.138622501192	2850	9.782473017197153	0.0	1415116	3078.153485230051	0.8	2.85
25233.690379501346	2850	9.770158756110662	0.0	1468126	3512.314261086491	0.8	2.85
25237.27884044395	2850	9.711649654344482	0.0	1505760	3558.5091017661803	0.8	2.85
25240.222638200023	2850	9.884726696727528	0.0	1323990	2826.922957616955	0.8	2.85
25243.338241235047	2850	9.573362578442152	0.0	1383735	2811.3641182853744	0.8	2.85
25246.563031118592	2850	9.537587095038019	0.0	1480464	3035.7754834041343	0.8	2.85
25249.724212484067	2850	9.93900361237333	0.0	1547572	3098.5834826646887	0.8	2.85
25252.34708022618	2850	9.89336868272115	0.0	1141971	2545.6349296521807	0.8	2.85
25255.704418439895	2850	9.878315982094602	0.0	1498470	3015.052700626547	0.8	2.85
25258.934509193343	2850	9.731413361914873	0.0	1561263	3146.9026201797296	0.8	2.85
25261.91685384161	2850	9.948835104413137	0.0	1341201	2782.5782575017365	0.8	2.85
25265.309339110012	2850	9.838475665594514	0.0	1497683	3110.3594388186225	0.8	2.85
25268.28084355037	2850	9.58978636020959	0.0	1358081	2748.6893053849244	0.8	2.85
25271.539746275015	2850	9.94074256537177	0.0	1587293	3149.04379483782	0.8	2.85
25274.505086847486	2850	9.51750174403901	0.0	1492672	2923.2408213327603	0.8	2.85
25277.821177580827	2850	9.514506252941663	0.0	1439896	3002.995491097347	0.8	2.85
25280.271570642435	2850	9.598857343257205	0.0	1139291	2415.6489096844575	0.8	2.85
25283.41108941519	2850	9.768970032842374	0.0	1499009	2829.887310414831	0.8	2.85
25286.226230252632	2850	9.975215345289925	0.0	1427478	2793.754687552447	0.8	2.85
25289.261643392667	2850	9.535201850217906	0.0	1402287	2940.01349507202	0.8	2.85
25292.155794848284	2850	9.903325944890668	0.0	1339500	2631.8759053272365	0.8	2.85
25295.414746044757	2850	9.855988121801099	0.0	1527299	3047.337823089569	0.8	2.85
25298.417999122354	2850	9.50366826969143	0.0	1343002	2852.3198521096706	0.8	2.85
25301.83532365247	2850	9.727972617378738	0.0	1587250	3275.695652312691	0.8	2.85
25305.014989598247	2850	9.680954083391434	0.0	1464921	3047.018533987304	0.8	2.85
25308.21000758364	2850	9.610768796588694	0.0	1483527	3070.1852868027404	0.8	2.85
25310.812044723592	2850	9.563666575908316	0.0	1231456	2547.102220680379	0.8	2.85
25313.908249936794	2850	9.723531428944131	0.0	1364537	2840.1351469641827	0.8	2.85

