11340.10703959048	750	4.0	0.5081268301664895	450283	508.12683016648947	0.5	-1.434945369715905
11341.575505798317	2850	6.531533792164664	0.0	1431809	1468.4662078353363	0.5	0.75
11342.927329639679	2850	9.179709950804213	0.0	1300868	1351.8238413604506	0.5	2.85
11345.053733831664	4300	9.680216294492508	0.0	2160877	1999.4936563117064	0.5	2.8499999999999996
11347.541268458257	4300	9.990904249033157	0.0	2233056	2189.3120454593504	0.5	4.3
11349.642465861667	4300	9.600916837894607	0.0	1941625	1889.9874111385502	0.5	4.3
11351.84519988374	4300	9.613654822993666	0.0	2157535	1987.2620149009408	0.7	4.3
11354.445975066425	4300	9.860503235237713	0.0	2290172	2253.151587755954	0.7	4.3
11356.791732832211	4300	9.772936149809109	0.0	2055469	2087.567085428603	0.7	4.3
11359.172101345	4300	9.596847233592243	0.0	2169201	2176.0889162168664	0.7	4.3
11361.701319631093	4300	9.696877888833695	0.0	2173522	2399.969344758549	0.7	4.3
11364.04345266908	4300	9.920435840505819	0.0	2102452	2276.442048327875	0.7	4.3
11366.682651558996	4300	9.50318189037828	0.0	2209463	2417.25395012754	0.7	4.3
11369.346272095328	4300	9.595844092106129	0.0	2275376	2407.3377982721504	0.7	4.3
11371.758442069682	4300	9.922900473959496	0.0	2005399	2172.9436181466317	0.7	4.3
11374.09310978489	4300	9.603679794458353	0.0	2152483	2319.220679501144	0.7	4.3
11376.78894502338	4300	9.576485693067658	0.0	2289689	2527.1941013906953	0.7	4.3
11379.188332566062	4300	9.523112490275333	0.0	2059512	2053.373202792326	0.7	4.3
11381.847208359275	4300	9.87868176361406	0.0	2220726	2644.4307266612736	0.7	4.3
11384.489960482728	4300	9.93152823516411	0.0	2156729	2447.1535284499478	0.7	4.3
11386.879892492494	4300	9.846361527783	0.0	2039773	2085.1667073811113	0.7	4.3
11389.376025881069	4300	9.890677484686794	0.0	2176469	2455.6840430962056	0.7	4.3
11391.529198337987	4300	9.753815928967768	0.0	2221506	2136.8615557190255	0.7	4.3
11393.985003464582	4300	9.614068816269164	0.0	2044075	2139.7471126986043	0.7	4.3
11396.403407906111	4300	9.826395602454598	0.0	2186790	2287.673213814566	0.7	4.3
11398.544878896955	4300	9.85502572088828	0.0	2105231	1971.3698815663188	0.7	4.3
11401.031670835795	4300	9.888680306107704	0.0	2395588	2466.345414780576	0.7	4.3
11403.22356042472	4300	9.84895877367536	0.0	1972048	2039.7215324323433	0.7	4.3
11405.779440913584	4300	9.531602557488387	0.0	2134614	2317.3562161869722	0.7	4.3
11408.35881508245	4300	9.797677609393846	0.0	2164140	2233.924948094542	0.7	4.3
11410.868283150918	4300	9.602168185546615	0.0	2113193	2195.5094238472293	0.7	4.3
11413.263461210076	4300	9.997058478277555	0.0	2147852	2105.109707269062	0.7	4.3
11415.708099774432	4300	9.75327337204271	0.0	2191074	2243.785106234846	0.7	4.3
11418.499035685227	4300	9.698232145708138	0.0	2286761	2555.0412263345706	0.7	4.3
11421.093537899123	4300	9.65492838098844	0.0	2307787	2543.3037647196975	0.7	4.3
11423.434545927723	4300	9.937023591277889	0.0	2143948	2217.9047897105524	0.7	4.3
11426.617690755833	4300	9.981502796666872	0.0	1919781	2955.5207946110177	0.7	4.3
11429.055792591904	4300	9.618763895381022	0.0	2147467	2362.7389012858494	0.7	4.3
11431.824296438146	4300	9.682193439652277	0.0	2133870	2436.570455728745	0.7	4.3
11434.060848398587	4300	9.738384154689335	0.0	2146120	1943.8092849629425	0.7	4.3
11436.363200248632	4300	9.566079567404461	0.0	2108491	2172.3045872848725	0.7	4.3
11438.816772315036	4300	9.657317165583306	0.0	2184571	2408.7624018211563	0.7	4.3
11441.090304111469	4300	9.98545609965824	0.0	2121928	2171.861065925066	0.7	4.3
11443.463132870493	4300	9.706877085400315	0.0	2219102	2278.579014257926	0.7	4.3
11445.719153860437	4300	9.641491462811475	0.0	2124950	2065.3856225888403	0.7	4.3
11448.19065186245	4300	9.51156014548195	0.0	2246506	2129.9313173295254	0.7	4.3
11450.23374825531	4300	9.666295291394142	0.0	1961140	1845.264854087807	0.7	4.3
11452.785742524386	4300	9.926713926243533	0.0	2155012	2239.58136515061	0.7	4.3

