38139.692152449854	750	4.0	0.5504703696137804	450283	550.4703696137803	0.5	-1.6170225893392556
38140.33685394723	1200	7.355298502621173	0.0	611087	644.7014973788273	0.5	0.75
38141.70041337118	2850	9.99173907867023	0.0	1300868	1363.559423950941	0.5	1.2000000000000002
38144.64059550376	4300	9.64451365785198	0.0	2160877	2847.2254208182503	0.5	2.8499999999999996
38147.270294402624	4300	9.628142564301326	0.0	2233056	2516.3710935506556	0.5	4.3
38149.56409443953	4300	9.858406448506246	0.0	1941625	2269.73611579508	0.5	4.3
38152.452642891105	4300	9.726664183272772	0.0	2157535	2631.7422652334744	0.8	4.3
38155.37067969169	4300	9.600048876152247	0.0	2290172	2626.6153071205267	0.8	4.3
38158.174146339064	4300	9.629026299195079	0.0	2055469	2471.022576957168	0.8	4.3
38161.125780582246	4300	9.962931212814695	0.0	2169201	2666.095086380382	0.8	4.3
38163.69997033754	4300	9.906105913569661	0.0	2173522	2556.825299245035	0.8	4.3
38166.5810648932	4300	9.562740863758973	0.0	2102452	2843.3650498106867	0.8	4.3
38170.187872751565	4300	9.954701687505038	0.0	2209463	3108.0391762539366	0.8	4.3
38173.70504770563	4300	9.765498551521214	0.0	2275376	3189.2031359838234	0.8	4.3
38176.45855349705	4300	9.662731564860227	0.0	2005399	2602.7669866609867	0.8	4.3
38179.07361144632	4300	9.580571992598149	0.0	2152483	2582.159572262078	0.8	4.3
38182.987714111834	4300	9.666469327087947	0.0	2289689	3914.102665510202	0.8	4.3
38186.36931766234	4300	9.90616807309757	0.0	2059512	3260.301253990377	0.8	4.3
38189.24612919877	4300	9.792413453140396	0.0	2220726	2613.754619957173	0.8	4.3
38193.06320742503	4300	9.975335226886584	0.0	2156729	3817.0782262538123	0.8	4.3
38196.65381944347	4300	9.997096789027895	0.0	2039773	3478.238437858688	0.8	4.3
38199.36638364774	4300	9.97200147718763	0.0	2176469	2525.0953118402645	0.8	4.3
38203.4682747948	4300	9.601290349867668	0.0	2221506	3870.711127319962	0.8	4.3
38206.50208483877	4300	9.60097533775509	0.0	2044075	3000.3150121125786	0.8	4.3
38209.25683877466	4300	9.682845885739916	0.0	2186790	2418.1294520151723	0.8	4.3
38212.12805709992	4300	9.934548965044392	0.0	2105231	2748.296920695525	0.8	4.3
38215.100893090006	4300	9.657591672285111	0.0	2395588	2776.9572927592817	0.8	4.3
38217.49211608537	4300	9.873419523266847	0.0	1972048	2284.1721490182654	0.8	4.3
38220.426849285395	4300	9.662078346432347	0.0	2134614	2711.3411768345004	0.8	4.3
38222.97749877658	4300	9.689949612431763	0.0	2164140	2472.1287340005842	0.8	4.3
38225.87441583305	4300	9.8977514627893	0.0	2113193	2792.1981496424632	0.8	4.3
38228.55204630479	4300	9.923295680332414	0.0	2147852	2474.455782456885	0.8	4.3
38230.87673744424	4300	9.725537455247963	0.0	2191074	2197.7582250844516	0.8	4.3
38233.4207419396	4300	9.699001664749327	0.0	2286761	2526.5357904986363	0.8	4.3
38236.27323262381	4300	9.90199067507363	0.0	2307787	2797.010989675696	0.8	4.3
38239.26873081293	4300	9.998481427781812	0.0	2143948	2903.509247291818	0.8	4.3
38241.50795167766	4300	9.871365466334636	0.0	1919781	2127.1159614471753	0.8	4.3
38244.2196892338	4300	9.757049139900628	0.0	2147467	2614.3163264340083	0.8	4.3
38247.19412980682	4300	9.885539468251444	0.0	2133870	2871.509671649183	0.8	4.3
38250.056933675645	4300	9.595602984520506	0.0	2146120	2789.9364837309413	0.8	4.3
38253.244401488184	4300	9.713302770796869	0.0	2108491	2882.300213723636	0.8	4.3
38256.32516233496	4300	9.905006146819531	0.0	2184571	2808.2966239773373	0.8	4.3
38258.86388839513	4300	9.665875228128062	0.0	2121928	2239.1309186914687	0.8	4.3
38262.56673301624	4300	9.600250488315556	0.0	2219102	3565.6247398125056	0.8	4.3
38265.69819485628	4300	9.507129508938426	0.0	2124950	3093.1209793771304	0.8	4.3
38269.21735334041	4300	9.51922069721248	0.0	2246506	3487.908811725946	0.8	4.3
38271.51192551876	4300	9.739059444237105	0.0	1961140	2280.161252975375	0.8	4.3
38274.39465994754	4300	9.573897692534366	0.0	2155012	2665.1617517027385	0.8	4.3

