72119.5341110405	750	4.0	1.2014534363892546	450283	1201.4534363892546	0.5	-4.416249776473794
72120.18921449134	1200	7.3448965491609775	0.0	611087	655.1034508390226	0.5	0.75
72120.96328705047	1200	9.680138713205242	0.0	571051	664.7578359557357	0.5	1.2
72122.40456362418	1850	9.531657787941626	0.0	933276	1148.4809252636164	0.5	1.2000000000000002
72123.95822619765	1850	9.673724325427651	0.0	996749	1357.9334625139754	0.5	1.85
72125.21975070874	1850	9.741326625354473	0.0	801058	932.3977000731771	0.5	1.85
72127.47033319336	4300	9.64509878855967	0.0	2157535	2096.2278367948047	1.0	1.8499999999999996
72129.98359865128	4300	9.789143383524705	0.0	2290172	2355.9554050349648	1.0	4.3
72132.98305830815	4300	9.549068581520027	0.0	2055469	2740.0748020046785	1.0	4.3
72136.0620031941	4300	9.82728856597671	0.0	2169201	2721.7800155433165	1.0	4.3
72139.77017536428	4300	9.760284916099087	0.0	2173522	3567.0036498776244	1.0	4.3
72142.37873273662	4300	9.801590490070689	0.0	2102452	2458.694426028399	1.0	4.3
72145.1806639431	4300	9.563056359989444	0.0	2209463	2738.534130081244	1.0	4.3
72147.46378919114	4300	9.804192274162821	0.0	2275376	2258.864085826625	1.0	4.3
72149.38362934168	4300	9.886902780007011	0.0	2005399	1917.2894941558097	1.0	4.3
72151.4577536888	4300	9.890115934642676	0.0	2152483	1996.7868453643362	1.0	4.3
72154.80014120856	4300	9.65859092563518	0.0	2289689	3231.5250090074974	1.0	4.3
72157.99849907421	4300	9.86084324819422	0.0	2059512	2797.747677440959	1.0	4.3
72160.45264914467	4300	9.9080733070577	0.0	2220726	2452.769941136519	1.0	4.3
72164.48419576058	4300	9.71799006377035	0.0	2156729	3690.083243287352	1.0	4.3
72167.16435664952	4300	9.821641305603949	0.0	2039773	2396.3487581663994	1.0	4.3
72169.86738778211	4300	9.705031804699749	0.0	2176469	2616.6095009042	1.0	4.3
72172.35208500948	4300	9.85239400685639	0.0	2221506	2352.6377978433584	1.0	4.3
72174.52091988489	4300	9.86850628392107	0.0	2044075	1983.8877229353195	1.0	4.3
72176.65188571533	4300	9.840996944939524	0.0	2186790	2027.509338981544	1.0	4.3
72179.68134028194	4300	9.846497907358774	0.0	2105231	2994.4990375807497	1.0	4.3
72182.90626648402	4300	9.724012570824275	0.0	2395588	3122.485336534499	1.0	4.3
72185.49841664349	4300	9.665157923876384	0.0	1972048	2558.8546469478906	1.0	4.3
72188.70025969396	4300	9.662884154904381	0.0	2134614	3002.273768972003	1.0	4.3
72191.95042867	4300	9.657584307623974	0.0	2164140	3005.2998472804065	1.0	4.3
72194.71086255321	4300	9.671801930395015	0.0	2113193	2485.7823772289594	1.0	4.3
72197.0314187427	4300	9.571849588651942	0.0	2147852	2099.952341743073	1.0	4.3
72199.43944712942	4300	9.940637319155059	0.0	2191074	2131.212269496882	1.0	4.3
72201.98252906377	4300	9.725504410608774	0.0	2286761	2215.1329085462835	1.0	4.3
72205.394960255	4300	9.596763327884274	0.0	2307787	3128.741082724502	1.0	4.3
72208.08989870289	4300	9.904139158184774	0.0	2143948	2692.6241696994994	1.0	4.3
72211.59685196007	4300	9.510319668689924	0.0	1919781	3393.819489494851	1.0	4.3
72214.18365665313	4300	9.973484206022846	0.0	2147467	2536.835462667079	1.0	4.3
72217.08556472737	4300	9.812014784087696	0.0	2133870	2661.46942193515	1.0	4.3
72219.33891240826	4300	9.731060269785521	0.0	2146120	2080.954514302175	1.0	4.3
72221.5558888038	4300	9.738268655313696	0.0	2108491	1992.7916144718245	1.0	4.3
72223.93528256941	4300	9.698664163051836	0.0	2184571	2039.60449226186	1.0	4.3
72226.89823440088	4300	9.769082883982328	0.0	2121928	2929.5812790695077	1.0	4.3
72230.035692474	4300	9.80753912362887	0.0	2219102	2961.5437603534588	1.0	4.3
72232.76517282217	4300	9.851256105930915	0.0	2124950	2456.2830176979523	1.0	4.3
72236.65313823152	4300	9.963290696579595	0.0	2246506	3887.96540935132	1.0	4.3
72239.04991148716	4300	9.874485438666143	0.0	1961140	2088.805257913452	1.0	4.3
72241.85055689464	4300	9.71814673378394	0.0	2155012	2656.338704882204	1.0	4.3

