37658.79655462497	750	4.0	1.5486413029366706	450283	1548.6413029366706	0.5	-5.909157602627683
37659.855200764665	750	6.941353860300041	0.0	398865	1058.6461396999582	0.5	0.75
37662.133629940035	1200	8.662924684927441	0.0	571051	2278.4291753726015	0.5	0.75
37664.97103504715	1200	9.542080440370784	0.0	617681	2620.8442445566566	0.5	1.2
37667.02137008663	1200	9.992193351912945	0.0	652874	2049.8870884578387	0.5	1.2
37669.333128244805	1200	9.683038248340514	0.0	520315	2309.155103572431	0.5	1.2
37673.212844771355	1850	9.803321721791146	0.0	905515	3879.716526549368	0.7	1.2000000000000002
37676.67131903837	1850	9.845744378858656	0.0	1060487	3457.5773429324895	0.7	1.85
37679.769952216855	1850	9.829876251652747	0.0	852833	3015.8681272059093	0.7	1.85
37683.72212492256	1850	9.877703545951071	0.0	913888	3952.1727057016756	0.7	1.85
37686.41570022597	1850	9.686384772739352	0.0	939819	2691.3187732117194	0.7	1.85
37689.913154133676	1850	9.898786083980939	0.0	917428	3287.5986887584136	0.7	1.85
37693.97025093417	1850	9.841689283481074	0.0	946851	4057.096800499865	0.7	1.85
37697.035919235415	1850	9.783831142589817	0.0	1036454	3057.858140891256	0.7	1.85
37700.261717709465	1850	9.754336985735218	0.0	821631	3029.494156854599	0.7	1.85
37704.253113245344	1850	9.762941449856823	0.0	923170	3991.3955358783946	0.7	1.85
37706.96503102319	1850	9.552832487473948	0.0	966699	2710.1089623828757	0.7	1.85
37710.3944734505	1850	9.88501568155352	0.0	885714	3167.816805920427	0.7	1.85
37714.608314698075	1850	9.671174433972046	0.0	987708	4213.841247581474	0.7	1.85
37717.15229339404	1850	9.629918520470659	0.0	923755	2541.255913501386	0.7	1.85
37720.39406221663	1850	9.93839550041378	0.0	891604	3191.5230200568813	0.7	1.85
37724.387275491776	1850	9.945182225261686	0.0	955231	3993.2132751520935	0.7	1.85
37727.234718626896	1850	9.602190196540759	0.0	968026	2842.992028720927	0.7	1.85
37730.403549528266	1850	9.934500299053987	0.0	874175	3167.6898974867736	0.7	1.85
37734.3974483853	1850	9.594121372476211	0.0	897976	3840.3789265777755	0.7	1.85
37736.989135479365	1850	9.502537790670194	0.0	905935	2591.5835818060173	0.7	1.85
37740.60109661836	1850	9.890576651679128	0.0	1076599	3611.9611389910665	0.7	1.85
37743.49733411758	1850	9.541990227698887	0.0	758197	2848.5864239802404	0.7	1.85
37746.32305048978	1850	9.719457579213964	0.0	972798	2822.5326484849234	0.7	1.85
37749.93985035952	1850	9.605149506205422	0.0	975811	3614.3080730085426	0.7	1.85
37753.55517229969	1850	9.989827566039171	0.0	873429	3615.3219401662495	0.7	1.85
37756.819314006985	1850	9.999163580841158	0.0	954453	2990.6639851980144	0.7	1.85
37760.541890006265	1850	9.82011444224828	0.0	885062	3679.049138592877	0.7	1.85
37764.517162837845	1850	9.844841610667713	0.0	1035329	3975.2728315805666	0.7	1.85
37767.889746006695	1850	9.616449872378322	0.0	1026056	3228.3917382893897	0.7	1.85
37771.565260807314	1850	9.940935071761102	0.0	943942	3675.5148006172203	0.7	1.85
37773.91429949943	1850	9.663768841290064	0.0	728962	2277.1662304710376	0.7	1.85
37777.07157020964	1850	9.731569717008496	0.0	938587	2932.1991242815698	0.7	1.85
37780.82377941397	1850	9.979360512688594	0.0	908665	3752.2092043199013	0.7	1.85
37783.90464761091	1850	9.942066809340846	0.0	930577	3037.2937033477488	0.7	1.85
37786.98861972126	1850	9.57836800096388	0.0	858450	2863.6988083769656	0.7	1.85
37790.993047553144	1850	9.573940169082745	0.0	1025005	4004.4278318811353	0.7	1.85
37794.08390607776	1850	9.984861473703898	0.0	886255	3089.078695378848	0.7	1.85
37797.70872085931	1850	9.500343997547297	0.0	973972	3484.5174761566004	0.7	1.85
37801.60773617583	1850	9.601328681026196	0.0	958994	3899.0153165211013	0.7	1.85
37804.92324484289	1850	9.789730658453756	0.0	982064	3311.5980225724393	0.7	1.85
37807.90853165951	1850	9.851042572385348	0.0	830730	2938.688086068409	0.7	1.85
37811.85646564204	1850	9.592374946392376	0.0	846370	3758.667625992972	0.7	1.85

