65987.28417117831	750	4.0	0.5749533639643171	450283	574.9533639643171	0.5	-1.722299465046563
65988.89753412278	2850	6.386637055535533	0.0	1431809	1613.3629444644669	0.5	0.75
65990.19110362577	2850	9.09306755254793	0.0	1300868	1293.569502987602	0.5	2.85
65992.58266084571	4300	9.892731848279192	0.0	2160877	2200.3357042687376	0.5	2.8499999999999996
65995.31878062505	4300	9.738782716458223	0.0	2233056	2653.9491318209703	0.5	4.3
65997.63960353799	4300	9.607456583743629	0.0	1941625	2131.326132714594	0.5	4.3
65999.9569788833	4300	9.964017301194442	0.0	2157535	2143.439282549186	0.7	4.3
66002.8589667895	4300	9.875991379475305	0.0	2290172	2588.025921719137	0.7	4.3
66004.9203571445	4300	9.83777719422544	0.0	2055469	2038.214185249865	0.7	4.3
66007.33822574871	4300	9.929930976987439	0.0	2169201	2407.846217238	0.7	4.3
66009.88579537938	4300	9.501157355145352	0.0	2173522	2428.7736218420873	0.7	4.3
66012.24466005855	4300	9.790623019962997	0.0	2102452	2210.5343351823562	0.7	4.3
66014.76567978006	4300	9.561278331205814	0.0	2209463	2229.344688757182	0.7	4.3
66018.00251122435	4300	9.856200125444953	0.0	2275376	3205.078205760862	0.7	4.3
66020.39364150092	4300	9.685011606422973	0.0	2005399	2171.18851902198	0.7	4.3
66023.2518470415	4300	9.56287971491064	0.0	2152483	2622.1318915123347	0.7	4.3
66026.4697979196	4300	9.679441100380195	0.0	2289689	2883.438614530444	0.7	4.3
66028.81438861453	4300	9.963401884708295	0.0	2059512	2216.0392156719	0.7	4.3
66031.10712561039	4300	9.72930912640198	0.0	2220726	2234.0927583063162	0.7	4.3
66033.7870440205	4300	9.859172040131675	0.0	2156729	2370.1370862703043	0.7	4.3
66035.98274895888	4300	9.764210232857385	0.0	2039773	2094.961807274288	0.7	4.3
66038.18283925187	4300	9.580536651919845	0.0	2176469	2183.67358093754	0.7	4.3
66040.72386710241	4300	9.77373108266911	0.0	2221506	2306.805569250736	0.7	4.3
66042.9876091755	4300	9.63097118677402	0.0	2044075	2142.75989589509	0.7	4.3
66045.65251225738	4300	9.779510734429945	0.0	2186790	2351.4604523440753	0.7	4.3
66048.40088200322	4300	9.660547176279357	0.0	2105231	2618.963558150589	0.7	4.3
66051.73860091601	4300	9.862390813724609	0.0	2395588	3298.1563625547483	0.7	4.3
66054.84767335928	4300	9.51963586720585	0.0	1972048	2842.7549465187603	0.7	4.3
66057.3800139727	4300	9.7526243088794	0.0	2134614	2267.0115583264483	0.7	4.3
66060.48401731708	4300	9.852287164227468	0.0	2164140	2900.3371446519322	0.7	4.3
66063.35909883543	4300	9.764079504922192	0.0	2113193	2588.207659305275	0.7	4.3
66065.66819652283	4300	9.543967590743701	0.0	2147852	2220.111914178492	0.7	4.3
66068.2205057769	4300	9.693305850321387	0.0	2191074	2350.6617404223143	0.7	4.3
66070.72970883806	4300	9.800028076559352	0.0	2286761	2393.2777737620336	0.7	4.3
66073.1885439897	4300	9.897073144443835	0.0	2307787	2402.954932115517	0.7	4.3
66076.0135943721	4300	9.702488062999851	0.0	2143948	2694.585081443983	0.7	4.3
66078.48473002268	4300	9.522652888190128	0.0	1919781	2179.8351748097234	0.7	4.3
66080.90875624091	4300	9.605290016969226	0.0	2147467	2417.362871220904	0.7	4.3
66083.27494045159	4300	9.982029585119728	0.0	2133870	2123.2604318494978	0.7	4.3
66085.66492398537	4300	9.76399970765656	0.0	2146120	2218.0298774631674	0.7	4.3
66088.22609128396	4300	9.509892886512356	0.0	2108491	2254.106821144203	0.7	4.3
66090.89583672411	4300	9.514550405163977	0.0	2184571	2495.3424813483803	0.7	4.3
66093.47221311694	4300	9.723063688146613	0.0	2121928	2291.486717017364	0.7	4.3
66096.22208573729	4300	9.814072215879515	0.0	2219102	2408.9914722670974	0.7	4.3
66098.66921087711	4300	9.568450220015103	0.0	2124950	2245.6219958644115	0.7	4.3
66101.36206756915	4300	9.571273445972754	0.0	2246506	2497.1767740423497	0.7	4.3
66103.5427876811	4300	9.585253348991518	0.0	1961140	1986.020096981236	0.7	4.3
66106.09151005218	4300	9.673742170940791	0.0	2155012	2411.5111780507273	0.7	4.3

