92917.8633310246	750	4.0	0.8140302544168158	450283	814.0302544168158	0.5	-2.7503300939923077
92918.98793421095	1200	6.875396813628672	0.0	611087	1124.603186371328	0.5	0.75
92920.51721514636	1850	9.346115878224595	0.0	877771	1529.2809354040776	0.5	1.2000000000000002
92922.33790229788	1850	9.776729490562127	0.0	933276	1569.3863876624682	0.5	1.85
92925.27625684466	2850	9.579702599097656	0.0	1472558	2697.026891464471	0.5	1.85
92927.5804634983	2850	9.846263099937545	0.0	1224260	2233.4394991601116	0.5	2.85
92931.61709710589	4300	9.616829873386218	0.0	2157535	3729.4332265513285	0.8	2.8499999999999996
92935.67463829128	4300	9.559288687994075	0.0	2290172	4057.5411853921423	0.8	4.3
92938.76857085068	4300	9.651193191511672	0.0	2055469	2908.095496482403	0.8	4.3
92942.46131205639	4300	9.597241120102833	0.0	2169201	3553.952071408837	0.8	4.3
92946.35710394564	4300	9.701449230853566	0.0	2173522	3895.791889249268	0.8	4.3
92950.1532382498	4300	9.905314926699091	0.0	2102452	3796.134304154474	0.8	4.3
92953.96506591597	4300	9.679258757468158	0.0	2209463	3726.0561692309334	0.8	4.3
92957.57729634643	4300	9.719529290711478	0.0	2275376	3459.7294667566794	0.8	4.3
92961.39358464697	4300	9.695635622292148	0.0	2005399	3523.893668419331	0.8	4.3
92965.09620000169	4300	9.993020267575236	0.0	2152483	3702.615354716911	0.8	4.3
92969.20663522025	4300	9.643307651705728	0.0	2289689	3849.71261586951	0.8	4.3
92972.77227913983	4300	9.591346993273389	0.0	2059512	3551.9606584323387	0.8	4.3
92976.63443712442	4300	9.729189008685793	0.0	2220726	3862.157984587594	0.8	4.3
92980.44015915618	4300	9.519248615675783	0.0	2156729	3709.9403930100084	0.8	4.3
92983.8877497354	4300	9.595844145432824	0.0	2039773	3423.4044702429605	0.8	4.3
92987.50186745552	4300	9.981726425313333	0.0	2176469	3614.1177201194923	0.8	4.3
92991.41867386174	4300	9.601975136752676	0.0	2221506	3879.751288560656	0.8	4.3
92995.20648769662	4300	9.530595778145718	0.0	2044075	3571.379358606958	0.8	4.3
92998.76751464565	4300	9.592799541763634	0.0	2186790	3437.7962363820843	0.8	4.3
93001.75687035735	4300	9.632237042235216	0.0	2105231	2960.562499528418	0.8	4.3
93005.49869177701	4300	9.890415622567435	0.0	2395588	3741.821419667781	0.8	4.3
93009.32672769408	4300	9.84320497995719	0.0	1972048	3547.2106426102455	0.8	4.3
93013.40553908625	4300	9.541711921101223	0.0	2134614	3801.4930588559655	0.8	4.3
93016.31253410772	4300	9.656873577016016	0.0	2164140	2884.838344085207	0.8	4.3
93019.8946254596	4300	9.59190623978065	0.0	2113193	3564.967337235366	0.8	4.3
93023.53870021814	4300	9.947831481236898	0.0	2147852	3644.0747585437502	0.8	4.3
93027.56480630627	4300	9.573377823759254	0.0	2191074	3874.4536574776444	0.8	4.3
93031.25149945047	4300	9.607857466986461	0.0	2286761	3465.520356772792	0.8	4.3
93035.35244049871	4300	9.506916418746416	0.0	2307787	4100.941048240044	0.8	4.3
93039.00203153891	4300	9.857325378542932	0.0	2143948	3649.5910402034838	0.8	4.3
93042.38153732207	4300	9.645924924908188	0.0	1919781	3211.4004536347434	0.8	4.3
93046.10784663449	4300	9.919615612491373	0.0	2147467	3726.309312416813	0.8	4.3
93050.10976159772	4300	9.690365451841034	0.0	2133870	3729.250160650341	0.8	4.3
93053.70022502585	4300	9.67696613906424	0.0	2146120	3513.3993127767926	0.8	4.3
93057.58685117029	4300	9.79033999463184	0.0	2108491	3886.6261444324014	0.8	4.3
93060.73005477332	4300	9.76208332300785	0.0	2184571	3028.25667162399	0.8	4.3
93064.5732128273	4300	9.605477761719824	0.0	2121928	3656.6055612880264	0.8	4.3
93068.49794827329	4300	9.680742315727967	0.0	2219102	3924.735445991858	0.8	4.3
93072.20274089822	4300	9.975949690797874	0.0	2124950	3704.792624930093	0.8	4.3
93076.38507833809	4300	9.793612250934203	0.0	2246506	4182.337439863672	0.8	4.3
93080.25242515607	4300	9.714147843686352	0.0	1961140	3579.4644072478504	0.8	4.3
93084.0820737	4300	9.884499299760085	0.0	2155012	3829.648543926265	0.8	4.3

