78434.12854135489	750	4.0	1.3339080211740113	450283	1333.9080211740113	0.5	-4.985804491048248
78435.6516820815	1200	6.476859273385422	0.0	611087	1523.140726614578	0.5	0.75
78437.32727666516	1200	8.801264689720593	0.0	571051	1675.5945836648284	0.5	1.2
78439.28781096745	1200	9.576319204309897	0.0	617681	1724.9454854106966	0.5	1.2
78441.39429190058	1200	9.695873146177256	0.0	652874	1880.4460581326423	0.5	1.2
78443.11079143354	1200	9.725140817192694	0.0	520315	1470.7323289845604	0.5	1.2
78446.97745637357	2850	9.85847587716494	0.0	1388403	3866.6649400277543	0.8	1.2000000000000002
78451.38356879278	2850	9.452363457967648	0.0	1638769	4406.112419197292	0.8	2.85
78455.07752882692	2850	9.758403423820129	0.0	1348011	3693.9600341475175	0.8	2.85
78459.0492171306	2850	9.786715120134708	0.0	1429765	3971.6883036854215	0.8	2.85
78462.904918153	2850	9.931014097738672	0.0	1354548	3855.7010223960365	0.8	2.85
78467.26771948536	2850	9.568212765378933	0.0	1519951	4362.801332359738	0.8	2.85
78471.12503079158	2850	9.710901459161732	0.0	1422919	3857.3113062171997	0.8	2.85
78475.5278475303	2850	9.308084720435977	0.0	1578343	4402.816738725756	0.8	2.85
78478.94472785648	2850	9.542556207717862	0.0	1231445	3265.5285127181132	0.8	2.85
78483.21750082196	2850	9.26978324223213	0.0	1471065	4272.772965485733	0.8	2.85
78487.13546733672	2850	9.351816727481749	0.0	1491626	3917.966514750381	0.8	2.85
78490.91892328604	2850	9.568360778162749	0.0	1358801	3783.4559493190004	0.8	2.85
78495.25794376033	2850	9.22934030387949	0.0	1537156	4339.02047428326	0.8	2.85
78498.94529390612	2850	9.541990158071279	0.0	1336050	3687.3501458082096	0.8	2.85
78503.17714792097	2850	9.310136143226813	0.0	1415116	4231.854014844466	0.8	2.85
78507.37252099295	2850	9.114763071235929	0.0	1468126	4195.373071990884	0.8	2.85
78511.66833192875	2850	8.818952135425318	0.0	1505760	4295.81093581061	0.8	2.85
78515.34913371925	2850	9.138150344939378	0.0	1323990	3680.801790485941	0.8	2.85
78519.01923910006	2850	9.468044964142058	0.0	1383735	3670.10538079732	0.8	2.85
78523.15099389246	2850	9.336290171729852	0.0	1480464	4131.754792412206	0.8	2.85
78527.22789681588	2850	9.259387248311329	0.0	1547572	4076.9029234185236	0.8	2.85
78530.46627994165	2850	9.600956071859283	0.0	1141971	3158.4311764520453	0.8	2.85
78534.66109320124	2850	9.406142812276157	0.0	1498470	4194.813259583126	0.8	2.85
78538.82487564784	2850	9.24236036566347	0.0	1561263	4163.782446612686	0.8	2.85
78542.52356138562	2850	9.543674627889608	0.0	1341201	3698.6857377738634	0.8	2.85
78546.56615911798	2850	9.501076895519372	0.0	1497683	4042.597732370235	0.8	2.85
78550.4029430475	2850	9.664292965993281	0.0	1358081	3836.783929526092	0.8	2.85
78554.80617741308	2850	9.261058600424144	0.0	1587293	4403.234365569136	0.8	2.85
78559.21108300738	2850	8.856153006117491	0.0	1492672	4404.905594306654	0.8	2.85
78563.39648144618	2850	8.670754567320575	0.0	1439896	4185.398438796916	0.8	2.85
78566.44968366712	2850	9.617552346375742	0.0	1139291	3053.2022209448332	0.8	2.85
78570.62539560345	2850	9.441840410048004	0.0	1499009	4175.711936327738	0.8	2.85
78574.6817734994	2850	9.38546251409641	0.0	1427478	4056.3778959515935	0.8	2.85
78578.7001457805	2850	9.367090232997377	0.0	1402287	4018.3722810990325	0.8	2.85
78582.5220275167	2850	9.54520849680149	0.0	1339500	3821.8817361958886	0.8	2.85
78586.39183891822	2850	9.67539709527083	0.0	1527299	3869.8114015306596	0.8	2.85
78589.62024420187	2850	9.9879499163976	0.0	1343002	3187.44717887323	0.8	2.85
78593.54052936622	2850	9.874286386607531	0.0	1587250	3613.6635297900693	0.8	2.85
78596.43083911171	2850	9.772442331145962	0.0	1464921	2601.8440554615704	0.8	2.85
78599.20813787756	2850	9.532025793238516	0.0	1483527	2740.416537907445	0.8	2.85
78601.37298269905	2850	9.917544496464851	0.0	1231456	2114.4812967736652	0.8	2.85
78603.68010245003	2850	9.65066638333057	0.0	1364537	2266.8781131342807	0.8	2.85

