98488.58041453015	750	4.0	0.5548543567179778	450283	554.8543567179778	0.5	-1.6358737338873044
98489.29296512288	1200	7.287449407274498	0.0	611087	712.5505927255012	0.5	0.75
98490.53865128504	1850	9.86530880091219	0.0	877771	922.1406063623067	0.5	1.2000000000000002
98492.88797146613	4300	9.868421488274082	0.0	2160877	1996.8873126381102	0.5	1.8499999999999996
98495.61381738557	4300	9.944214962771687	0.0	2233056	2424.2065255023945	0.5	4.3
98498.09813749207	4300	9.687874606500277	0.0	1941625	2256.34035627141	0.5	4.3
98500.43803599173	4300	9.893915231769284	0.0	2157535	2293.9593747309923	0.7	4.3
98503.03613607683	4300	9.631834751695617	0.0	2290172	2262.080480073667	0.7	4.3
98505.37921553904	4300	9.63680482310276	0.0	2055469	1995.0299285928559	0.7	4.3
98507.63156458065	4300	9.520155069103598	0.0	2169201	2116.649753999161	0.7	4.3
98510.00860483534	4300	9.837984585561593	0.0	2173522	2182.1704835420055	0.7	4.3
98512.21770434386	4300	9.669869716885822	0.0	2102452	2168.114868675771	0.7	4.3
98515.03607278068	4300	9.54217781838548	0.0	2209463	2627.691898500341	0.7	4.3
98517.72557181722	4300	9.982766569287762	0.0	2275376	2559.411249097719	0.7	4.3
98519.98190058615	4300	9.500646078543548	0.0	2005399	1982.1204907442125	0.7	4.3
98522.20029476	4300	9.53855313069706	0.0	2152483	1962.0929478464877	0.7	4.3
98524.74543587706	4300	9.655633185178857	0.0	2289689	2382.9199455182047	0.7	4.3
98526.86560296154	4300	9.686160228715512	0.0	2059512	1969.4729564633446	0.7	4.3
98529.50328834889	4300	9.88016459904368	0.0	2220726	2305.9956296718324	0.7	4.3
98531.69785860152	4300	9.783224351561133	0.0	2156729	2096.9402474825447	0.7	4.3
98534.42993433039	4300	9.757501489702868	0.0	2039773	2525.7228618582653	0.7	4.3
98536.64124354495	4300	9.635023315928882	0.0	2176469	2122.478173773987	0.7	4.3
98539.01579598608	4300	9.995162615759511	0.0	2221506	2139.8607001693704	0.7	4.3
98541.0307550164	4300	9.519028971081323	0.0	2044075	1976.133644678188	0.7	4.3
98543.70084050004	4300	9.643398922077973	0.0	2186790	2375.630049003351	0.7	4.3
98546.05725687637	4300	9.895918451225537	0.0	2105231	2247.4804708524375	0.7	4.3
98548.47301048375	4300	9.578509600281388	0.0	2395588	2317.408850944148	0.7	4.3
98550.4012756648	4300	9.678549387972254	0.0	1972048	1899.9602123091338	0.7	4.3
98553.62102285986	4300	9.765328274810036	0.0	2134614	2913.22111316222	0.7	4.3
98555.85851913584	4300	9.634843177781109	0.0	2164140	2130.4850970289262	0.7	4.3
98558.42174187317	4300	9.843737398586265	0.0	2113193	2291.1057791948433	0.7	4.3
98561.31920280299	4300	9.794065412744498	0.0	2147852	2549.671985841768	0.7	4.3
98563.44544187102	4300	9.739340350709583	0.0	2191074	2054.7250620349155	0.7	4.3
98565.90229533575	4300	9.56267062134203	0.0	2286761	2176.6697293675525	0.7	4.3
98568.45086658618	4300	9.695976863815513	0.0	2307787	2366.6937575265165	0.7	4.3
98570.88003177955	4300	9.58683301358161	0.0	2143948	2109.1438502339024	0.7	4.3
98573.04564863404	4300	9.68003525790652	0.0	1919781	1906.7977556750902	0.7	4.3
98575.11697922449	4300	9.609779512091704	0.0	2147467	2070.2557458148167	0.7	4.3
98577.36163616617	4300	9.561988463560459	0.0	2133870	2047.7910485312436	0.7	4.3
98579.37333529872	4300	9.551071843866051	0.0	2146120	2010.916619694407	0.7	4.3
98581.63877427418	4300	9.609243612554485	0.0	2108491	1941.8282313115662	0.7	4.3
98584.11052878224	4300	9.975171730607867	0.0	2184571	2134.0718819466188	0.7	4.3
98586.2599479895	4300	9.906303440039384	0.0	2121928	2068.8682905684814	0.7	4.3
98588.50992825063	4300	9.836588767809776	0.0	2219102	2069.71467222961	0.7	4.3
98590.72243406085	4300	9.83496865715455	0.0	2124950	2001.620110655226	0.7	4.3
98593.20328324228	4300	9.537486916219306	0.0	2246506	2297.481740935244	0.7	4.3
98595.32552997758	4300	9.761547268822003	0.0	1961140	1775.939647397302	0.7	4.3
98597.72793020045	4300	9.572000701341453	0.0	2155012	2189.5465674805487	0.7	4.3

