91745.52811216019	750	4.0	0.4926206421410082	450283	492.6206421410082	0.5	-1.3682687612063353
91745.97952975961	750	7.548582400579945	0.0	398865	451.417599420055	0.5	0.75
91747.54153905915	2850	9.761096871595335	0.0	1300868	1287.4855289846107	0.5	0.75
91749.70075214244	4300	9.725752215216016	0.0	2160877	2035.344656379319	0.5	2.8499999999999996
91752.04427696942	4300	9.516424015192154	0.0	2233056	2209.328200023863	0.5	4.3
91754.09368169126	4300	9.58531996774286	0.0	1941625	1931.1040474492934	0.5	4.3
91756.25985358896	4300	9.988884356099128	0.0	2157535	2096.4356116437316	0.7	4.3
91758.51265584362	4300	9.78685137178958	0.0	2290172	2202.032984309547	0.7	4.3
91760.73245671064	4300	9.726335573452314	0.0	2055469	2060.515798337266	0.7	4.3
91762.98073283347	4300	9.547840046378974	0.0	2169201	2178.4955270733385	0.7	4.3
91765.4165523264	4300	9.901820597799837	0.0	2173522	2146.0194485791385	0.7	4.3
91767.99204345202	4300	9.84247505715022	0.0	2102452	2559.3455406496155	0.7	4.3
91770.83165041995	4300	9.694244365681758	0.0	2209463	2648.230691468463	0.7	4.3
91773.20276678745	4300	9.855874320161137	0.0	2275376	2338.3700455206213	0.7	4.3
91775.42779398046	4300	9.745733884642599	0.0	2005399	2110.140435518537	0.7	4.3
91777.79483995316	4300	9.52665427704726	0.0	2152483	2219.079607595338	0.7	4.3
91780.26445021742	4300	9.783832327458107	0.0	2289689	2242.821949589154	0.7	4.3
91782.13852597473	4300	9.91218860614927	0.0	2059512	1871.6437213088375	0.7	4.3
91784.43568813709	4300	9.6373235429738	0.0	2220726	2274.8650631754704	0.7	4.3
91786.76915603234	4300	9.527238144929528	0.0	2156729	2110.0853980442707	0.7	4.3
91788.98640306132	4300	9.59530587904292	0.0	2039773	1931.9322658866067	0.7	4.3
91791.21370918462	4300	9.933310198943927	0.0	2176469	2161.995680098994	0.7	4.3
91793.70043432224	4300	9.749102851732818	0.0	2221506	2184.2073472111097	0.7	4.3
91795.73129875105	4300	9.745929532529116	0.0	2044075	2003.1733192037002	0.7	4.3
91798.12383902348	4300	9.611004951113546	0.0	2186790	2134.9245814155706	0.7	4.3
91800.30061146423	4300	9.517426576254307	0.0	2105231	2093.5783748592385	0.7	4.3
91802.96746546437	4300	9.658096609129545	0.0	2395588	2359.3299671247614	0.7	4.3
91805.05645734907	4300	9.719862683286204	0.0	1972048	1938.233925843342	0.7	4.3
91807.76329800053	4300	9.701321336984321	0.0	2134614	2518.5413463018813	0.7	4.3
91810.62127799168	4300	9.629980993982572	0.0	2164140	2571.340343001749	0.7	4.3
91813.02160070703	4300	9.982639460392233	0.0	2113193	2147.3415335903396	0.7	4.3
91815.46007662443	4300	9.71789209256386	0.0	2147852	2264.747367828373	0.7	4.3
91817.7460613621	4300	9.957263998521375	0.0	2191074	2260.628094042483	0.7	4.3
91820.17900152593	4300	9.607472238406313	0.0	2286761	2349.7917601150616	0.7	4.3
91822.60239617652	4300	9.973349114979989	0.0	2307787	2134.123123426326	0.7	4.3
91825.02795855611	4300	9.776703688769626	0.0	2143948	2196.645426210364	0.7	4.3
91827.14409032604	4300	9.879096280480848	0.0	1919781	1897.6074082887783	0.7	4.3
91829.22834614936	4300	9.853230549648302	0.0	2147467	2025.8657308325444	0.7	4.3
91831.6352870817	4300	9.73795512972098	0.0	2133870	2115.2754199273227	0.7	4.3
91833.89651310773	4300	9.621174872915061	0.0	2146120	2116.7802568059187	0.7	4.3
91836.18142951411	4300	9.570439554341217	0.0	2108491	2050.735318573844	0.7	4.3
91838.62683204761	4300	9.92082883148775	0.0	2184571	2149.6107228534665	0.7	4.3
91840.90304893263	4300	9.796116294308044	0.0	2121928	2124.712537179706	0.7	4.3
91843.2332613463	4300	9.572762261383787	0.0	2219102	2223.354032924257	0.7	4.3
91845.6164139765	4300	9.97161513665792	0.0	2124950	2101.147124725867	0.7	4.3
91848.4668378189	4300	9.77090596820502	0.0	2246506	2700.709168452901	0.7	4.3
91850.87256197646	4300	9.906401226391532	0.0	1961140	2364.504741813488	0.7	4.3
91853.44969468842	4300	9.639944578286718	0.0	2155012	2266.4566481048128	0.7	4.3

