94387.47434796757	750	4.0	0.7454134308195046	450283	745.4134308195046	0.5	-2.4552777525238696
94388.68600952622	1200	6.788338441335623	0.0	611087	1211.6615586643773	0.5	0.75
94389.96365332822	1200	9.51069463935555	0.0	571051	1277.6438019800723	0.5	1.2
94391.71835193482	1200	9.524204731781072	0.0	617681	1486.489907574479	0.5	1.2
94393.58212210852	1200	9.952923994449797	0.0	652874	1571.280737331275	0.5	1.2
94394.66417489655	1200	9.961642318622207	0.0	520315	991.2816758275891	0.5	1.2
94396.85164740995	1850	9.974791618027526	0.0	905515	1986.8507005946815	0.8	1.2000000000000002
94399.45777972054	1850	9.68003636912172	0.0	1060487	2294.7552489058075	0.8	1.85
94402.73125170889	2850	9.611488905801707	0.0	1348011	3068.547463320013	0.8	1.85
94406.14702807477	2850	9.977562985364488	0.0	1429765	3133.925920437219	0.8	2.85
94409.27035479544	2850	9.968824847757052	0.0	1354548	3008.738137607436	0.8	2.85
94412.59449977873	2850	9.768546647642543	0.0	1519951	3200.2782001145106	0.8	2.85
94415.97030043326	2850	9.54707971197235	0.0	1422919	3221.466935670192	0.8	2.85
94419.42460285778	2850	9.872595359127846	0.0	1578343	3174.4843528445035	0.8	2.85
94422.35499396421	2850	9.55430884175951	0.0	1231445	2818.2865173683363	0.8	2.85
94425.70026304474	2850	9.724726596022453	0.0	1471065	3329.5822457370564	0.8	2.85
94429.104072775	2850	9.599665148300192	0.0	1491626	3125.0614477222634	0.8	2.85
94432.10814746238	2850	9.643001945858588	0.0	1358801	2956.6632024416026	0.8	2.85
94435.70260258444	2850	9.6879801273139	0.0	1537156	3455.0218185446884	0.8	2.85
94438.49474475117	2850	9.523625695697099	0.0	1336050	2664.354431616801	0.8	2.85
94441.41271454241	2850	9.693034667638956	0.0	1415116	2830.591028058143	0.8	2.85
94444.66775402697	2850	9.511704306949122	0.0	1468126	3181.3303606898344	0.8	2.85
94447.95318710359	2850	9.88334233057812	0.0	1505760	3128.3619763710035	0.8	2.85
94451.03758121416	2850	9.573680825408493	0.0	1323990	2809.6615051696253	0.8	2.85
94453.86863189033	2850	9.861521790025803	0.0	1383735	2712.159035382691	0.8	2.85
94457.22161079076	2850	9.811478160215138	0.0	1480464	3050.0436298106647	0.8	2.85
94460.49546727902	2850	9.57151755139106	0.0	1547572	3239.960608824076	0.8	2.85
94462.89116235603	2850	9.862617952600116	0.0	1141971	2208.899598790945	0.8	2.85
94465.57208356484	2850	9.93405508730757	0.0	1498470	2428.5628652925466	0.8	2.85
94468.41198200233	2850	9.638285040316886	0.0	1561263	2795.7700469906854	0.8	2.85
94471.33325217967	2850	9.515214146899357	0.0	1341201	2623.0708934175263	0.8	2.85
94474.66960457436	2850	9.811137591515642	0.0	1497683	3204.076555383716	0.8	2.85
94477.03237308635	2850	9.606391255170303	0.0	1358081	2204.746336345339	0.8	2.85
94480.5873493981	2850	9.568914187118864	0.0	1587293	3537.477068051439	0.8	2.85
94483.98813304077	2850	9.849271987636255	0.0	1492672	3219.642199482609	0.8	2.85
94487.34944541084	2850	9.667186524186214	0.0	1439896	3182.085463450041	0.8	2.85
94489.94523887764	2850	9.775903244105479	0.0	1139291	2391.283280080735	0.8	2.85
94493.22794379751	2850	9.640305877524	0.0	1499009	3135.597366581478	0.8	2.85
94496.46847206891	2850	9.907095518473112	0.0	1427478	3233.210359050888	0.8	2.85
94499.27082785757	2850	9.669076580316029	0.0	1402287	2738.0189381570844	0.8	2.85
94501.64359237826	2850	9.547862745220236	0.0	1339500	2121.213835095792	0.8	2.85
94504.86348563147	2850	9.920191461409347	0.0	1527299	3127.671283810888	0.8	2.85
94507.8912290033	2850	9.514930760202494	0.0	1343002	2905.2607012068534	0.8	2.85
94511.06798274237	2850	9.961795225982462	0.0	1587250	3053.1355342200336	0.8	2.85
94513.11068131652	2850	9.969255041326836	0.0	1464921	1992.5401846556242	0.8	2.85
94517.91937066634	4300	9.16056569151895	0.0	2246506	4808.689349807885	0.8	2.8499999999999996
94522.10105963316	4300	8.978876724693677	0.0	1961140	4181.688966825274	0.8	4.3
94526.29291290858	4300	8.787023449279317	0.0	2155012	4191.853275414361	0.8	4.3

