63581.051017179285	750	4.0	0.46962156278517475	450283	469.6215627851748	0.5	-1.2693727199762512
63582.432498344424	2850	6.618518834867114	0.0	1431809	1381.4811651328866	0.5	0.75
63584.849969814255	4300	8.201047365029558	0.0	2177073	2417.471469837557	0.5	2.8499999999999996
63587.10086053725	4300	9.721889102415348	0.0	2160877	1979.1582626142072	0.5	4.3
63589.587933562645	4300	9.99371881990164	0.0	2233056	2228.170282513709	0.5	4.3
63591.7318376001	4300	9.524718172615026	0.0	1941625	1969.0006472866132	0.5	4.3
63594.386521412416	4300	9.984327961541782	0.0	2157535	2540.390211073246	0.7	4.3
63596.8528206408	4300	9.797825147973713	0.0	2290172	2186.502813568068	0.7	4.3
63599.31634989473	4300	9.555958728414941	0.0	2055469	2241.866419558771	0.7	4.3
63601.71594546743	4300	9.979992359247069	0.0	2169201	2075.9663691678734	0.7	4.3
63604.05881289252	4300	9.641873248471638	0.0	2173522	2338.1191107754307	0.7	4.3
63606.26772590046	4300	9.668290901657487	0.0	2102452	1973.5823468141516	0.7	4.3
63608.5588953638	4300	9.951871500552409	0.0	2209463	2216.419401105079	0.7	4.3
63611.29235616239	4300	9.915016132372925	0.0	2275376	2536.8553681794833	0.7	4.3
63613.70924977342	4300	9.827872042063694	0.0	2005399	2087.14409030923	0.7	4.3
63616.28122380553	4300	9.77975978637232	0.0	2152483	2548.1122556913733	0.7	4.3
63618.87102438139	4300	9.947790386646002	0.0	2289689	2331.9693997263184	0.7	4.3
63621.4090915844	4300	9.587172373210606	0.0	2059512	2360.6180134353967	0.7	4.3
63624.217183480294	4300	9.600851020048621	0.0	2220726	2486.3213531619845	0.7	4.3
63626.79327908831	4300	9.590188487408728	0.0	2156729	2510.6625326398935	0.7	4.3
63628.779472703005	4300	9.689808217751342	0.0	2039773	1900.3802696573864	0.7	4.3
63630.99296481533	4300	9.53646883410622	0.0	2176469	2153.3393836451237	0.7	4.3
63633.482367676756	4300	9.596343767728825	0.0	2221506	2440.125066377393	0.7	4.3
63636.43005138169	4300	9.721140812790912	0.0	2044075	2875.2029549379126	0.7	4.3
63638.889078025015	4300	9.80036786612439	0.0	2186790	2420.772946666522	0.7	4.3
63640.954693016436	4300	9.8076872187411	0.0	2105231	1992.6806473832905	0.7	4.3
63643.30149562567	4300	9.619253086146866	0.0	2395588	2188.4341325942323	0.7	4.3
63645.73138465756	4300	9.930992808521424	0.0	1972048	2188.260277625443	0.7	4.3
63648.38240558522	4300	9.871796721827174	0.0	2134614	2559.1960866942495	0.7	4.3
63651.12449457456	4300	9.866664647635558	0.0	2164140	2505.132074191615	0.7	4.3
63653.59270583739	4300	9.518537473790945	0.0	2113193	2348.1271738446144	0.7	4.3
63656.00495641629	4300	9.640954228836362	0.0	2147852	2377.583244954582	0.7	4.3
63658.95896480061	4300	9.982783703651869	0.0	2191074	2658.1705251844937	0.7	4.3
63661.342917105794	4300	9.84222648062794	0.0	2286761	2140.5572230239286	0.7	4.3
63663.886228230986	4300	9.895768459113077	0.0	2307787	2446.4580215148635	0.7	4.3
63666.35291824081	4300	9.983350006038847	0.0	2143948	2412.4184530742295	0.7	4.3
63668.45883986691	4300	9.887524971361232	0.0	1919781	2095.825034677615	0.7	4.3
63670.99315263618	4300	9.540916882432125	0.0	2147467	2346.608088929107	0.7	4.3
63673.378483578905	4300	9.710603751251787	0.0	2133870	2330.313131180337	0.7	4.3
63675.73857404453	4300	9.949567424205577	0.0	2146120	2261.03632704621	0.7	4.3
63678.45565329292	4300	9.735554869303694	0.0	2108491	2714.0125549018835	0.7	4.3
63680.61661465513	4300	9.746607534939782	0.0	2184571	1988.9473343639131	0.7	4.3
63683.052075898646	4300	9.936883927103677	0.0	2121928	2309.723607836104	0.7	4.3
63685.198707043506	4300	9.800437172517404	0.0	2219102	2136.446754586273	0.7	4.3
63687.59172951537	4300	9.91401813171718	0.0	2124950	2386.4190408002246	0.7	4.3
63690.58760621955	4300	9.765881495165104	0.0	2246506	2648.136636552075	0.7	4.3
63692.76911762905	4300	9.680495824229958	0.0	1961140	2085.3856709351467	0.7	4.3
63695.00616982275	4300	9.681032596655331	0.0	2155012	1999.4632275746262	0.7	4.3

