23428.410471791023	750	4.0	0.47873273476075545	450283	478.7327347607555	0.5	-1.3085507594712484
23429.05449913836	1200	7.35597265265865	0.0	611087	644.0273473413499	0.5	0.75
23431.062611533784	4300	9.34786025723657	0.0	2177073	2008.1123954220795	0.5	1.1999999999999997
23433.36229605376	4300	9.762954236010959	0.0	2160877	2084.9060212256127	0.5	4.3
23435.520267943324	4300	9.625357540604556	0.0	2233056	2137.596695406402	0.5	4.3
23437.69228948107	4300	9.71703436880929	0.0	1941625	1908.3231717952654	0.5	4.3
23440.009453314193	4300	9.658801635222645	0.0	2157535	2058.2327335866457	0.7	4.3
23442.34192913579	4300	9.941029274193971	0.0	2290172	2217.772361028674	0.7	4.3
23444.489859610294	4300	9.970415767225145	0.0	2055469	1970.6135069688257	0.7	4.3
23446.719152130343	4300	9.862427990969254	0.0	2169201	2107.98777625589	0.7	4.3
23449.010387950406	4300	9.860462452834302	0.0	2173522	2001.9655381349535	0.7	4.3
23451.21986538326	4300	9.853358877371631	0.0	2102452	2007.10357546267	0.7	4.3
23453.4629874676	4300	9.785984763895984	0.0	2209463	2067.3741134756465	0.7	4.3
23455.766701616543	4300	9.6430016748553	0.0	2275376	2142.9830890406834	0.7	4.3
23457.872695358998	4300	9.674370333582042	0.0	2005399	1968.6313412732595	0.7	4.3
23459.922768715885	4300	9.686514855728403	0.0	2152483	1987.8554778536377	0.7	4.3
23462.161195029086	4300	9.600410638644043	0.0	2289689	2086.1042170843593	0.7	4.3
23464.09307479325	4300	9.67563180462051	0.0	2059512	1924.778834023533	0.7	4.3
23466.187667279417	4300	9.650386026606045	0.0	2220726	2025.2457780144669	0.7	4.3
23468.245496688498	4300	9.61464467614455	0.0	2156729	2035.741350461494	0.7	4.3
23470.319722003787	4300	9.757076047807725	0.0	2039773	1857.5686283368243	0.7	4.3
23472.55636145854	4300	9.703084663906944	0.0	2176469	2053.9913839007804	0.7	4.3
23474.983796795797	4300	9.623191030705943	0.0	2221506	2079.8936332010016	0.7	4.3
23477.180850525074	4300	9.67443501809386	0.0	2044075	1948.7560126120818	0.7	4.3
23479.289389808255	4300	9.630814234834666	0.0	2186790	2043.6207832591936	0.7	4.3
23481.39413930462	4300	9.625898736615836	0.0	2105231	2004.9154982188297	0.7	4.3
23483.80106155913	4300	9.816354608432858	0.0	2395588	2309.5441281829776	0.7	4.3
23485.742454601535	4300	9.510347150395816	0.0	1972048	1806.0074580370438	0.7	4.3
23487.787988135897	4300	9.96827317539701	0.0	2134614	2042.0739749988034	0.7	4.3
23490.021158833628	4300	9.823417606213669	0.0	2164140	2144.855569183343	0.7	4.3
23492.149404517895	4300	9.843452328351047	0.0	2113193	1979.965277862623	0.7	4.3
23494.347178928696	4300	9.760205326155326	0.0	2147852	2083.24700219572	0.7	4.3
23496.643501320694	4300	9.621807834459803	0.0	2191074	2138.397491695522	0.7	4.3
23498.87649767434	4300	9.522772107785888	0.0	2286761	2099.0357266739156	0.7	4.3
23501.38176607775	4300	9.841118219569722	0.0	2307787	2181.6538882161667	0.7	4.3
23503.40796793998	4300	9.817324546050182	0.0	2143948	2023.793673519539	0.7	4.3
23505.45300037944	4300	9.957512420676201	0.0	1919781	1859.812125373982	0.7	4.3
23508.000719605498	4300	9.745262964689132	0.0	2147467	2212.249455987069	0.7	4.3
23510.20205484056	4300	9.779830232194097	0.0	2133870	1965.4327324950355	0.7	4.3
23512.441101376582	4300	9.744758215465955	0.0	2146120	2035.072016728141	0.7	4.3
23514.582967867398	4300	9.795312229705393	0.0	2108491	1949.4459857605618	0.7	4.3
23516.794115390792	4300	9.781448720536307	0.0	2184571	2013.8635091690871	0.7	4.3
23519.009521433127	4300	9.745887706481748	0.0	2121928	2035.5610140545596	0.7	4.3
23521.287208475645	4300	9.691466699360797	0.0	2219102	2054.421007120951	0.7	4.3
23523.580972294796	4300	9.647217807484783	0.0	2124950	2044.2488918760134	0.7	4.3
23525.82090703692	4300	9.588507900062098	0.0	2246506	2058.7099074226853	0.7	4.3
23528.010031477697	4300	9.685558097023858	0.0	1961140	1902.94980303824	0.7	4.3
23530.09650065925	4300	9.619410825115516	0.0	2155012	2066.147271908342	0.7	4.3

