99773.2296376211	750	4.0	0.46609622516393645	450283	466.0962251639364	0.5	-1.2542137682049268
99774.7170406144	2850	6.512597006708085	0.0	1431809	1487.402993291915	0.5	0.75
99776.77434213109	4300	8.455295490009963	0.0	2177073	2057.3015166981227	0.5	2.8499999999999996
99778.75798022082	4300	9.977376812723362	0.0	2160877	1977.918677286601	0.5	4.3
99781.13330577196	4300	9.888073743375505	0.0	2233056	2089.303069347856	0.5	4.3
99783.10751350415	4300	9.636481118176041	0.0	1941625	1751.592625199463	0.5	4.3
99785.34252043311	4300	9.69078520718469	0.0	2157535	1945.6959109913505	0.6	4.3
99787.83659900441	4300	9.512401430526538	0.0	2290172	2178.3837766581523	0.6	4.3
99789.97735870225	4300	9.618868978927672	0.0	2055469	1893.5324515988648	0.6	4.3
99792.18292900355	4300	9.519697451398658	0.0	2169201	2099.171527529016	0.6	4.3
99794.31161537759	4300	9.543053651260049	0.0	2173522	1976.643800138609	0.6	4.3
99796.51009533857	4300	9.541834957725786	0.0	2102452	2001.2186935342618	0.6	4.3
99799.09038765216	4300	9.672319434653605	0.0	2209463	2369.515523072181	0.6	4.3
99801.39640750279	4300	9.645197904596529	0.0	2275376	2027.1215300570761	0.6	4.3
99803.44575770709	4300	9.778971962723784	0.0	2005399	1866.2259418727458	0.6	4.3
99805.58294337286	4300	9.854441261060662	0.0	2152483	1924.5307016631193	0.6	4.3
99807.70424877548	4300	9.744616041805548	0.0	2289689	2109.8252192551154	0.6	4.3
99809.80305054477	4300	9.719955248836486	0.0	2059512	2024.6607929690629	0.6	4.3
99812.07148789057	4300	9.662307064099704	0.0	2220726	2057.648184736784	0.6	4.3
99814.35853427538	4300	9.54517845222624	0.0	2156729	2117.1286118734624	0.6	4.3
99816.38843621619	4300	9.63518636829409	0.0	2039773	1909.9920839321517	0.6	4.3
99818.44034034813	4300	9.687689230767075	0.0	2176469	1947.4971375270145	0.6	4.3
99820.654205015	4300	9.652960394526119	0.0	2221506	2034.7288362409568	0.6	4.3
99822.71248506718	4300	9.733388283749369	0.0	2044075	1919.57211077675	0.6	4.3
99824.81617728544	4300	9.654896145337007	0.0	2186790	2078.492138412362	0.6	4.3
99826.88989112731	4300	9.701639264312394	0.0	2105231	1953.256881024613	0.6	4.3
99829.14238167905	4300	9.536122468875682	0.0	2395588	2165.516795436711	0.6	4.3
99831.13051183551	4300	9.604544268783098	0.0	1972048	1931.5782000925847	0.6	4.3
99833.2069900145	4300	9.675581157479721	0.0	2134614	1928.963111303377	0.6	4.3
99835.36114463465	4300	9.575761381239143	0.0	2164140	2099.819776240577	0.6	4.3
99837.49432764326	4300	9.57283729889573	0.0	2113193	2002.9240823434134	0.6	4.3
99839.8172655428	4300	9.782997812257937	0.0	2147852	2289.839486637792	0.6	4.3
99841.8629875212	4300	9.793686029514374	0.0	2191074	1989.3117827435633	0.6	4.3
99844.22585099503	4300	9.662459390420466	0.0	2286761	2131.226639093908	0.6	4.3
99846.87386482322	4300	9.777270893694276	0.0	2307787	2385.18849672619	0.6	4.3
99849.00378047267	4300	9.863725734697393	0.0	2143948	1913.5451589968823	0.6	4.3
99851.04831232618	4300	9.542145053179807	0.0	1919781	1821.5806815175845	0.6	4.3
99853.20398836856	4300	9.627782617972747	0.0	2147467	1914.3624352070603	0.6	4.3
99855.5970981514	4300	9.999384530151328	0.0	2133870	2128.3980878214193	0.6	4.3
99857.74886769704	4300	9.898355604832261	0.0	2146120	2101.0289253190676	0.6	4.3
99859.86798255291	4300	9.903668487064754	0.0	2108491	1994.6871177675066	0.6	4.3
99862.09988645533	4300	9.770930404912765	0.0	2184571	2132.7380821519905	0.6	4.3
99864.58831589963	4300	9.596298592888413	0.0	2121928	2174.631812024351	0.6	4.3
99866.92653697345	4300	9.602586872116314	0.0	2219102	1993.711720772101	0.6	4.3
99869.24269381512	4300	9.637263127807978	0.0	2124950	1965.3237443083342	0.6	4.3
99871.5438219416	4300	9.505115613246286	0.0	2246506	2132.1475145616937	0.6	4.3
99873.73975134366	4300	9.572141218176904	0.0	1961140	1932.9743950693812	0.6	4.3
99875.8203967519	4300	9.592796017550937	0.0	2155012	1979.3452006259695	0.6	4.3

