31141.44081941193	750	4.0	1.0004168104164273	450283	1000.4168104164272	0.5	-3.551792284790637
31142.694607029876	1200	6.746212382051368	0.0	611087	1253.787617948632	0.5	0.75
31144.297494035458	1850	9.14332537647443	0.0	877771	1602.887005576939	0.5	1.2000000000000002
31146.39822636261	1850	9.73900492986934	0.0	933276	1904.32044660509	0.5	1.85
31148.39247052409	1850	9.84158878940091	0.0	996749	1897.4161404684282	0.5	1.85
31150.170426464632	1850	9.834024829636734	0.0	801058	1507.5639597641764	0.5	1.85
31152.960606068238	2850	9.706131018223513	0.0	1388403	2627.893811413221	0.8	1.85
31156.10239301408	2850	9.673380441398324	0.0	1638769	3032.750576825189	0.8	2.85
31158.976212728925	2850	9.860488768483792	0.0	1348011	2812.8916729145303	0.8	2.85
31161.61622044863	2850	9.78894892959604	0.0	1429765	2571.5398388877516	0.8	2.85
31165.510387126506	4300	9.894782251723802	0.0	2173522	3894.1666778722392	0.8	2.8499999999999996
31169.500738173876	4300	9.904431204354244	0.0	2102452	3990.351047369556	0.8	4.3
31173.766943669947	4300	9.638225708280697	0.0	2209463	4266.205496073548	0.8	4.3
31177.873278685667	4300	9.531890692561495	0.0	2275376	4106.335015719202	0.8	4.3
31181.623648804547	4300	9.78152057368293	0.0	2005399	3750.3701188785667	0.8	4.3
31185.817035793327	4300	9.588133584903396	0.0	2152483	4193.386988779533	0.8	4.3
31189.98616218675	4300	9.419007191479738	0.0	2289689	4169.1263934236595	0.8	4.3
31193.635304183845	4300	9.769865194382776	0.0	2059512	3649.1419970969614	0.8	4.3
31197.86670471692	4300	9.538464661309808	0.0	2220726	4231.400533072967	0.8	4.3
31202.032014707143	4300	9.37315467108163	0.0	2156729	4165.309990228177	0.8	4.3
31205.751919384325	4300	9.653249993900852	0.0	2039773	3719.90467718078	0.8	4.3
31209.710178261186	4300	9.694991117039152	0.0	2176469	3958.2588768617006	0.8	4.3
31213.883637957722	4300	9.521531420505424	0.0	2221506	4173.459696533728	0.8	4.3
31217.575076238754	4300	9.830093139473593	0.0	2044075	3691.438281031831	0.8	4.3
31221.667078343668	4300	9.738091034562329	0.0	2186790	4092.0021049112643	0.8	4.3
31225.84355584418	4300	9.561613534049284	0.0	2105231	4176.477500513046	0.8	4.3
31230.038058089543	4300	9.367111288686159	0.0	2395588	4194.502245363124	0.8	4.3
31233.64274528908	4300	9.76242408915061	0.0	1972048	3604.687199535549	0.8	4.3
31237.63289741504	4300	9.772271963192308	0.0	2134614	3990.152125958303	0.8	4.3
31241.966799870428	4300	9.438369507802276	0.0	2164140	4333.902455390033	0.8	4.3
31246.1365240352	4300	9.268645343027844	0.0	2113193	4169.724164774432	0.8	4.3
31249.851832866134	4300	9.553336512097845	0.0	2147852	3715.3088309299974	0.8	4.3
31254.188253768814	4300	9.216915609419033	0.0	2191074	4336.420902678812	0.8	4.3
31258.310360499298	4300	9.094808878936966	0.0	2286761	4122.106730482066	0.8	4.3
31262.621260958218	4300	8.783908420016122	0.0	2307787	4310.900458920845	0.8	4.3
31266.55763968142	4300	8.847529696813414	0.0	2143948	3936.378723202708	0.8	4.3
31270.214954824143	4300	9.190214554090682	0.0	1919781	3657.3151427227313	0.8	4.3
31274.48556193148	4300	8.91960744675212	0.0	2147467	4270.607107338561	0.8	4.3
31278.503121600665	4300	8.902047777565647	0.0	2133870	4017.5596691864735	0.8	4.3
31282.660857716484	4300	8.744311661746272	0.0	2146120	4157.736115819376	0.8	4.3
31286.5712703662	4300	8.833899012031841	0.0	2108491	3910.412649714429	0.8	4.3
31290.57646029241	4300	8.828709085821359	0.0	2184571	4005.189926210481	0.8	4.3
31294.769478868122	4300	8.635690510108846	0.0	2121928	4193.018575712513	0.8	4.3
31298.701984969433	4300	8.70318440879965	0.0	2219102	3932.506101309196	0.8	4.3
31302.701900094296	4300	8.703269283937875	0.0	2124950	3999.915124861776	0.8	4.3
31306.580240015057	4300	8.824929363178212	0.0	2246506	3878.3399207596635	0.8	4.3
31310.219338398016	4300	9.18583098021822	0.0	1961140	3639.09838295999	0.8	4.3
31314.350739488385	4300	9.054429889848553	0.0	2155012	4131.401090369669	0.8	4.3

