2465.9004854949785	750	4.0	0.7307262128066497	450283	730.7262128066498	0.5	-2.3921227150685938
2466.5729655043942	750	7.3275199905844275	0.0	398865	672.4800094155725	0.5	0.75
2468.524579174513	1850	9.375906320465882	0.0	877771	1951.6136701185455	0.5	0.75
2470.112447918419	1850	9.549381894683215	0.0	933276	1326.524425782668	0.5	1.85
2472.5452747661056	2850	9.81764062990174	0.0	1472558	2231.741264781474	0.5	1.85
2474.6530147937556	2850	9.835313407529334	0.0	1224260	1982.3272223724057	0.5	2.85
2478.567978834789	4300	9.679037789651291	0.0	2157535	3656.2756178780437	0.9	2.8499999999999996
2482.2833556681376	4300	9.96366095630248	0.0	2290172	3715.3768333488115	0.9	4.3
2485.430653118309	4300	9.992544859469003	0.0	2055469	2971.116096833477	0.9	4.3
2489.2725479514875	4300	9.79368811954847	0.0	2169201	3698.8567399205335	0.9	4.3
2493.121127581365	4300	9.945108489670995	0.0	2173522	3848.579629877476	0.9	4.3
2496.9940804011912	4300	9.755940941325795	0.0	2102452	3689.1675483451995	0.9	4.3
2500.6601202946886	4300	9.767813630317287	0.0	2209463	3488.1273110085085	0.9	4.3
2504.432633336234	4300	9.995300588771713	0.0	2275376	3772.513041545575	0.9	4.3
2507.685876326607	4300	9.769891905603021	0.0	2005399	3225.40868316869	0.9	4.3
2511.583479415997	4300	9.872288816212533	0.0	2152483	3897.6030893904885	0.9	4.3
2514.8728636856667	4300	9.844315379674706	0.0	2289689	3027.9734365378254	0.9	4.3
2518.5571930051033	4300	9.723856136522482	0.0	2059512	3620.4592431522246	0.9	4.3
2522.5614270941046	4300	9.719622047521161	0.0	2220726	4004.23408900132	0.9	4.3
2525.725487173321	4300	9.88014409055571	0.0	2156729	2839.4779569654506	0.9	4.3
2529.3679974534202	4300	9.79618001163136	0.0	2039773	3583.96407892435	0.9	4.3
2533.5541591504443	4300	9.610018314607249	0.0	2176469	4186.161697024113	0.9	4.3
2537.818977161763	4300	9.345200303288406	0.0	2221506	4264.818011318843	0.9	4.3
2541.0145955103676	4300	9.745654083745155	0.0	2044075	3099.5462195432506	0.9	4.3
2544.4036392041803	4300	9.515168301369481	0.0	2186790	3230.485782375673	0.9	4.3
2547.2714437801783	4300	9.700044969089056	0.0	2105231	2815.1233322804246	0.9	4.3
2551.115507998819	4300	9.855980750448428	0.0	2395588	3844.06421864063	0.9	4.3
2554.28540685951	4300	9.510904051281953	0.0	1972048	2845.0766991664736	0.9	4.3
2558.23134370265	4300	9.564967208141859	0.0	2134614	3945.936843140095	0.9	4.3
2562.741346716197	4300	9.054964194595101	0.0	2164140	4510.003013546759	0.9	4.3
2566.0939211393047	4300	9.702389771487498	0.0	2113193	3352.574423107602	0.9	4.3
2569.5601516524957	4300	9.84694273555134	0.0	2147852	3355.447035936158	0.9	4.3
2572.743229953769	4300	9.823295323542494	0.0	2191074	3023.647412008846	0.9	4.3
2576.6106858613375	4300	9.95583941597437	0.0	2286761	3867.4559075681227	0.9	4.3
2580.2797013012764	4300	9.53577509442115	0.0	2307787	3420.0643215532214	0.9	4.3
2583.9035711763104	4300	9.50031571609671	0.0	2143948	3535.459378324441	0.9	4.3
2587.631234371581	4300	9.772652520826483	0.0	1919781	3727.663195270226	0.9	4.3
2591.602629787235	4300	9.80125710517204	0.0	2147467	3971.395415654444	0.9	4.3
2595.5435697662733	4300	9.526021669470271	0.0	2133870	3775.2354357017666	0.9	4.3
2599.119004793382	4300	9.627156427584216	0.0	2146120	3398.865241886057	0.9	4.3
2603.01626674668	4300	9.729894474286436	0.0	2108491	3897.261953297781	0.9	4.3
2607.1437232435756	4300	9.602437977390881	0.0	2184571	4127.456496895555	0.9	4.3
2610.5505649484367	4300	9.749161242668277	0.0	2121928	3353.2767347226027	0.9	4.3
2614.4181409278035	4300	9.881585263301249	0.0	2219102	3867.575979367028	0.9	4.3
2618.0975369001526	4300	9.7719577518795	0.0	2124950	3609.627511421749	0.9	4.3
2622.91556171242	4300	8.953932939612011	0.0	2246506	4818.024812267488	0.9	4.3
2625.0318807929752	4300	9.895170035931681	0.0	1961140	2058.7629036803323	0.9	4.3
2628.4030902251716	4300	9.647843408270932	0.0	2155012	3247.3266276607483	0.9	4.3

