6377.043786126415	750	4.0	0.5195601767487287	450283	519.5601767487286	0.5	-1.484108760019533
6377.6939628421	1200	7.349823284315777	0.0	611087	650.1767156842238	0.5	0.75
6379.101076792404	2850	9.596134755380547	0.0	1300868	1253.6885289352292	0.5	1.2000000000000002
6381.396351123224	4300	9.566710300654552	0.0	2160877	2029.424454725993	0.5	2.8499999999999996
6383.696633715524	4300	9.98099394255211	0.0	2233056	2085.7163581024424	0.5	4.3
6385.746200694977	4300	9.67799356992307	0.0	1941625	1803.0003726290422	0.5	4.3
6387.78431468582	4300	9.685219877914065	0.0	2157535	1992.7736920090051	0.7	4.3
6390.076967995951	4300	9.55106337226615	0.0	2290172	2134.1565056479153	0.7	4.3
6392.131808304344	4300	9.62489162031099	0.0	2055469	1926.1717519551603	0.7	4.3
6394.296847239055	4300	9.591206431174447	0.0	2169201	2033.6851891365434	0.7	4.3
6396.371886114014	4300	9.576363866481827	0.0	2173522	2014.8425646926194	0.7	4.3
6398.402568906041	4300	9.630120625602363	0.0	2102452	1946.2432408794648	0.7	4.3
6400.676888978135	4300	9.520680365128658	0.0	2209463	2109.4402604737043	0.7	4.3
6402.8854647348235	4300	9.946832392594324	0.0	2275376	2073.8479725343354	0.7	4.3
6404.983565065431	4300	9.62064611936774	0.0	2005399	1826.186273226586	0.7	4.3
6406.934274414862	4300	9.685748473343034	0.0	2152483	1934.897646024705	0.7	4.3
6409.314806880934	4300	9.56588809200944	0.0	2289689	2119.8603813335935	0.7	4.3
6411.294023433523	4300	9.608115858084604	0.0	2059512	1957.7722339248362	0.7	4.3
6413.446693515249	4300	9.582502976553979	0.0	2220726	2025.6128815306256	0.7	4.3
6415.684873644938	4300	9.550441511806198	0.0	2156729	2032.061464747779	0.7	4.3
6417.73546715023	4300	9.652204091631505	0.0	2039773	1898.237420174693	0.7	4.3
6420.057085177858	4300	9.595073120375782	0.0	2176469	2057.130971255722	0.7	4.3
6422.149470485222	4300	9.543123994880283	0.0	2221506	2051.9491254954996	0.7	4.3
6424.261343776165	4300	9.6704054403433	0.0	2044075	1872.718554536984	0.7	4.3
6426.40175476481	4300	9.654777314223553	0.0	2186790	2015.6281261197482	0.7	4.3
6428.543249707073	4300	9.650421274354583	0.0	2105231	2004.3560398689701	0.7	4.3
6431.079496038001	4300	9.867367560087994	0.0	2395588	2283.0537142665885	0.7	4.3
6433.082196254319	4300	9.599613760259542	0.0	1972048	1767.7537998284513	0.7	4.3
6435.334644346419	4300	9.657362922454197	0.0	2134614	1942.2508378053442	0.7	4.3
6437.318491552442	4300	9.724037946589888	0.0	2164140	1933.3249758643105	0.7	4.3
6439.347090392664	4300	9.796499641558059	0.0	2113193	1927.5383050318285	0.7	4.3
6441.702070111219	4300	9.731540049875623	0.0	2147852	2064.9595916824364	0.7	4.3
6443.893418162057	4300	9.662876087892885	0.0	2191074	2068.663961982739	0.7	4.3
6446.351669675412	4300	9.518092375643064	0.0	2286761	2144.7837122498204	0.7	4.3
6448.740284766918	4300	9.912518730443038	0.0	2307787	2105.573645200025	0.7	4.3
6450.736644653383	4300	9.957359510362725	0.0	2143948	1955.1592200803136	0.7	4.3
6452.533762628843	4300	9.660900855826107	0.0	1919781	1796.4586545366187	0.7	4.3
6454.495859572212	4300	9.703682044603186	0.0	2147467	1957.2188112229226	0.7	4.3
6456.639017777508	4300	9.742042008028054	0.0	2133870	1961.6400365751304	0.7	4.3
6458.755988672386	4300	9.747315644949353	0.0	2146120	1994.726363078702	0.7	4.3
6460.811340885094	4300	9.787261804494737	0.0	2108491	1960.0538404546173	0.7	4.3
6462.853851441192	4300	9.829155712572604	0.0	2184571	1958.106091922133	0.7	4.3
6464.905624934202	4300	9.908971198155756	0.0	2121928	1920.1845144168472	0.7	4.3
6467.209653567336	4300	9.886251370885006	0.0	2219102	2022.719827270751	0.7	4.3
6469.272999579845	4300	9.896732767562646	0.0	2124950	1989.5186033223595	0.7	4.3
6471.462704188325	4300	9.743294167915247	0.0	2246506	2153.438599647399	0.7	4.3
6473.59690244652	4300	9.89432804323403	0.0	1961140	1848.9661246812184	0.7	4.3
6475.635579332356	4300	9.882605667073637	0.0	2155012	2011.7223761603914	0.7	4.3

