86856.06613039227	750	4.0	0.8237504951596751	450283	823.7504951596751	0.5	-2.792127129186603
86856.95794921905	1200	7.108181173223684	0.0	611087	891.8188267763154	0.5	0.75
86858.42161720971	1850	9.644513182569499	0.0	877771	1463.667990654186	0.5	1.2000000000000002
86861.27004660087	2850	9.607417143285934	0.0	1520281	2537.0960392835636	0.5	1.85
86864.30716756501	2850	9.721023337145176	0.0	1472558	2886.3938061407584	0.5	2.85
86867.15392374611	2850	9.52200882561112	0.0	1224260	2699.0145115340542	0.5	2.85
86870.68069146878	4300	9.995241102947952	0.0	2157535	3526.7677226631704	0.9	2.8499999999999996
86874.60151211827	4300	9.884585474306256	0.0	2290172	3610.6556286416962	0.9	4.3
86878.05327986125	4300	9.6407841132372	0.0	2055469	3243.801361069056	0.9	4.3
86882.68617952589	4300	9.007884448616398	0.0	2169201	4632.899664620802	0.9	4.3
86886.70966179256	4300	8.984402181944303	0.0	2173522	4023.482266672096	0.9	4.3
86890.65016739158	4300	9.043896582915597	0.0	2102452	3940.5055990287055	0.9	4.3
86894.07795604404	4300	9.616107930456803	0.0	2209463	3427.788652458794	0.9	4.3
86897.6746196123	4300	9.731597428686129	0.0	2275376	3384.510501770674	0.9	4.3
86901.35456538585	4300	9.725201075143689	0.0	2005399	3506.3963535424405	0.9	4.3
86905.73287999844	4300	9.346886462539295	0.0	2152483	4378.314612604391	0.9	4.3
86910.18670641031	4300	8.893060050667858	0.0	2289689	4453.826411871438	0.9	4.3
86913.62949677266	4300	9.450269688322969	0.0	2059512	3442.7903623448888	0.9	4.3
86917.32000340577	4300	9.75976305522599	0.0	2220726	3690.506633096978	0.9	4.3
86920.2875578938	4300	9.923479531175056	0.0	2156729	2836.283524050933	0.9	4.3
86924.17164661166	4300	9.71357065424055	0.0	2039773	3709.9088769345067	0.9	4.3
86928.27704322136	4300	9.608174044551669	0.0	2176469	4105.39660968888	0.9	4.3
86932.99381109337	4300	8.891406172532957	0.0	2221506	4716.767872018712	0.9	4.3
86935.7525356339	4300	9.649216063577748	0.0	2044075	2742.190108955209	0.9	4.3
86939.45512011209	4300	9.946631585394567	0.0	2186790	3702.5844781831815	0.9	4.3
86942.8797204454	4300	9.845390873619387	0.0	2105231	3101.240711775181	0.9	4.3
86947.76742051764	4300	8.95769080138686	0.0	2395588	4887.7000722325265	0.9	4.3
86951.64438673292	4300	9.080724586108357	0.0	1972048	3876.9662152785045	0.9	4.3
86955.44662175914	4300	9.278489559882356	0.0	2134614	3802.2350262259997	0.9	4.3
86959.0595343777	4300	9.66557694132818	0.0	2164140	3612.9126185541777	0.9	4.3
86962.06085597795	4300	9.786002918116871	0.0	2113193	2879.5740232113076	0.9	4.3
86965.94321825224	4300	9.903640643825621	0.0	2147852	3882.3622742912507	0.9	4.3
86970.08884167203	4300	9.758017224035804	0.0	2191074	4145.623419789818	0.9	4.3
86974.9027370412	4300	8.944121854885799	0.0	2286761	4813.895369150007	0.9	4.3
86978.40280491537	4300	9.444053980709768	0.0	2307787	3500.067874176029	0.9	4.3
86981.89890252099	4300	9.549353435130234	0.0	2143948	3394.7005455795356	0.9	4.3
86985.0778496346	4300	9.517078408338332	0.0	1919781	3032.275026791902	0.9	4.3
86989.69537500088	4300	8.899553042067492	0.0	2147467	4617.525366270841	0.9	4.3
86993.6137473827	4300	8.981180660240145	0.0	2133870	3918.3723818273456	0.9	4.3
86997.68486730175	4300	8.910060741193133	0.0	2146120	4071.119919047013	0.9	4.3
87000.80499754437	4300	9.789930498564017	0.0	2108491	3120.130242629115	0.9	4.3
87004.57593226185	4300	9.814873138120454	0.0	2184571	3475.0573604435635	0.9	4.3
87008.39727823019	4300	9.814638832476717	0.0	2121928	3500.2343056437358	0.9	4.3
87012.90526340183	4300	9.306653660827925	0.0	2219102	4507.985171648795	0.9	4.3
87017.01269709923	4300	9.199219963445794	0.0	2124950	4107.433697382131	0.9	4.3
87020.87273353442	4300	9.339183528253653	0.0	2246506	3860.036435192141	0.9	4.3
87024.32207884663	4300	9.889838216034871	0.0	1961140	3449.345312218783	0.9	4.3
87027.19605494571	4300	9.692806306064522	0.0	2155012	2697.031909970349	0.9	4.3

