84597.43819673877	750	4.0	1.8464639465636572	450283	1846.4639465636571	0.5	-7.189794970223725
84599.28224793117	750	6.155948807617162	0.0	398865	1844.051192382838	0.5	0.75
84600.1967797308	750	9.241417007983086	0.0	350812	914.5317996340759	0.5	0.75
84602.63682213602	1200	9.912919274665677	0.0	617681	2328.4977333174074	0.5	0.75
84606.25357899485	1200	9.823813181196847	0.0	652874	3589.1060934688303	0.5	1.2
84608.49828925787	1200	9.615283432369477	0.0	520315	2208.529748827371	0.5	1.2
84611.44002774596	1200	9.741004445423778	0.0	561791	2874.278986945699	0.7	1.2
84614.9873266424	1200	9.86308474777876	0.0	709534	3377.9196976450175	0.7	1.2
84618.90503801768	1200	9.945373372492417	0.0	584846	3917.7113752863443	0.7	1.2
84622.4333685355	1200	9.655753400623059	0.0	560821	3289.619971869358	0.7	1.2
84625.8140303305	1200	9.961277776093551	0.0	607410	3194.475624529508	0.7	1.2
84629.54706979166	1200	9.885351130745917	0.0	594078	3575.9266453476343	0.7	1.2
84633.26830552338	1200	9.802789672792212	0.0	624282	3582.561457953706	0.7	1.2
84635.71920518941	1200	9.633176976666032	0.0	687371	2169.6126961261793	0.7	1.2
84637.62407861048	1200	9.832883751073396	0.0	526950	1800.293225592637	0.7	1.2
84640.82261437214	1200	9.7159059679954	0.0	587876	3116.9777830779954	0.7	1.2
84643.21182285545	1200	9.902580715630423	0.0	617242	2313.325252364977	0.7	1.2
84644.92960380852	1200	9.72713185455569	0.0	581493	1675.4488610747344	0.7	1.2
84648.7243074241	1200	9.93242823898083	0.0	639204	3794.7036155748597	0.7	1.2
84650.78505562313	1200	9.984571993253136	0.0	586839	1947.8562457276955	0.7	1.2
84654.0234355209	1200	9.994328021021996	0.0	601738	2990.2439722311397	0.7	1.2
84656.76759894381	1200	9.807314272336123	0.0	616206	2687.013748685873	0.7	1.2
84659.48644371508	1200	9.886466723816058	0.0	656471	2420.8475485200643	0.7	1.2
84662.48624388756	1200	9.733065248956297	0.0	536667	2653.4014748597597	0.7	1.2
84665.65818475602	1200	9.893294163531726	0.0	587236	2839.771085424572	0.7	1.2
84668.93408990948	1200	9.729426478312126	0.0	590335	3163.8676852196004	0.7	1.2
84672.01065212974	1200	9.820164102309024	0.0	696376	2909.2623760031024	0.7	1.2
84673.85912710922	1200	9.682076534700018	0.0	487160	1638.0875676090052	0.7	1.2
84676.21343287943	1200	9.561617355522595	0.0	622896	2120.459179177423	0.7	1.2
84679.53918543429	1200	9.926164373617034	0.0	641447	3135.452981905561	0.7	1.2
84682.26195846524	1200	9.94792764461208	0.0	570392	2478.236729004954	0.7	1.2
84684.55358915051	1200	9.845880452953377	0.0	620283	2102.047191658702	0.7	1.2
84687.57896301722	1200	9.893985266405867	0.0	584349	2951.8951865475105	0.7	1.2
84690.39882806777	1200	9.861292081205924	0.0	670129	2532.693185199943	0.7	1.2
84693.41306007285	1200	9.893762011347746	0.0	690253	2967.530069858177	0.7	1.2
84696.9687111957	1200	9.891287417526964	0.0	598727	3502.474593820782	0.7	1.2
84699.34063340514	1200	9.804414577336075	0.0	487812	2086.872840190889	0.7	1.2
84702.7650153187	1200	9.882248305169371	0.0	575591	3422.1662721667058	0.7	1.2
84705.85934918959	1200	9.836689190414885	0.0	605884	3045.559114754485	0.7	1.2
84708.57437743926	1200	9.738562443653054	0.0	587506	2598.1267467618304	0.7	1.2
84710.012376531	1200	9.91501364923426	0.0	566904	1323.5487944187955	0.7	1.2
84713.74438417717	1200	9.929234974808097	0.0	641452	3485.7786744261625	0.7	1.2
84716.67390964669	1200	9.771086725932891	0.0	599477	2658.1482488752044	0.7	1.2
84721.73034519675	1200	8.71465117587816	0.0	634861	5056.435550054733	0.7	1.2
84725.27975951249	1200	9.16523686012741	0.0	630203	3549.4143157507506	0.7	1.2
84728.35146661011	1200	9.716996854534512	0.0	638661	2948.2400055928974	0.7	1.2
84731.04754053183	1200	9.611693439688619	0.0	538612	2605.303414845894	0.7	1.2
84735.12709814172	1200	9.532135829795484	0.0	550906	4079.5576098931347	0.7	1.2

