13201.157581594156	750	4.0	0.5494699106514177	450283	549.4699106514176	0.5	-1.6127206158010958
13201.930406073885	1200	7.227175520270819	0.0	611087	772.8244797291808	0.5	0.75
13203.117238426863	1200	9.870406538972704	0.0	571051	856.7689812981151	0.5	1.2
13204.530770958192	1850	9.610671959146877	0.0	933276	1259.7345798258266	0.5	1.2000000000000002
13206.716626171496	2850	9.722143328247155	0.0	1472558	1888.5286308997213	0.5	1.85
13208.421192321739	2850	9.726523544328684	0.0	1224260	1495.6197839184706	0.5	2.85
13211.100257309918	4300	9.589464233400538	0.0	2157535	2637.0593109281454	0.8	2.8499999999999996
13214.23183172621	4300	9.626179863879042	0.0	2290172	2963.284369521495	0.8	4.3
13216.979087218915	4300	9.936197140912615	0.0	2055469	2689.9827229664274	0.8	4.3
13219.749365888163	4300	9.769694191156914	0.0	2169201	2666.5029497557007	0.8	4.3
13222.813369632804	4300	9.993580178583766	0.0	2173522	2776.1140125731467	0.8	4.3
13225.32695852489	4300	9.508730598574692	0.0	2102452	2484.8495800090745	0.8	4.3
13228.664868279384	4300	9.970645377365994	0.0	2209463	3038.0852212086975	0.8	4.3
13231.43826310981	4300	9.961860228796052	0.0	2275376	2508.7851485699425	0.8	4.3
13234.008227300406	4300	9.959182974426216	0.0	2005399	2502.6772543698357	0.8	4.3
13236.991297548991	4300	9.756291318246221	0.0	2152483	2702.891656179994	0.8	4.3
13240.183852723407	4300	9.708603027241047	0.0	2289689	3047.6882910051763	0.8	4.3
13242.845955447692	4300	9.603985106802746	0.0	2059512	2604.6179204383016	0.8	4.3
13245.77159509638	4300	9.887907684383563	0.0	2220726	2716.077422419183	0.8	4.3
13248.595571044898	4300	9.731700823259096	0.0	2156729	2656.2068611244667	0.8	4.3
13251.335709471123	4300	9.688016153843058	0.0	2039773	2543.6846694160367	0.8	4.3
13254.670399435247	4300	9.642398050185285	0.0	2176469	3045.6181036577736	0.8	4.3
13257.970042374754	4300	9.540612510665177	0.0	2221506	3101.785539520107	0.8	4.3
13260.665455520088	4300	9.553334637991604	0.0	2044075	2487.277872673574	0.8	4.3
13263.276085262725	4300	9.508087403002488	0.0	2186790	2545.2472349891154	0.8	4.3
13266.987507704553	4300	9.796664961176083	0.0	2105231	3711.4224418264052	0.8	4.3
13270.542104507564	4300	9.588769034408159	0.0	2395588	3207.8959267679243	0.8	4.3
13273.155655032007	4300	9.681844210308395	0.0	1972048	2406.924824099763	0.8	4.3
13275.839820004707	4300	9.704574574130245	0.0	2134614	2477.26963617815	0.8	4.3
13278.922950364315	4300	9.704957062587383	0.0	2164140	2999.6175115428623	0.8	4.3
13281.855278633084	4300	9.502049352235037	0.0	2113193	2702.907710352345	0.8	4.3
13284.721018486147	4300	9.6923897049119	0.0	2147852	2809.6596473231366	0.8	4.3
13287.728916561848	4300	9.761980769932132	0.0	2191074	2930.4089349797696	0.8	4.3
13290.579815770763	4300	9.53327573583356	0.0	2286761	2728.705034098574	0.8	4.3
13293.635088029556	4300	9.98623669384657	0.0	2307787	3047.0390419869896	0.8	4.3
13296.864041065444	4300	9.887376784304584	0.0	2143948	3098.8599095419845	0.8	4.3
13299.248996212822	4300	9.732445773790293	0.0	1919781	2154.9310105142913	0.8	4.3
13302.03789309474	4300	9.558509401261013	0.0	2147467	2673.936372529278	0.8	4.3
13305.04425875987	4300	9.780806823391902	0.0	2133870	2777.702577869112	0.8	4.3
13308.065413177765	4300	9.948061158073797	0.0	2146120	2832.7456653181052	0.8	4.3
13311.032516502584	4300	9.693713871952887	0.0	2108491	2754.3472861209098	0.8	4.3
13314.244249092104	4300	9.826225596542011	0.0	2184571	2867.4882754108753	0.8	4.3
13317.088621267538	4300	9.578161665879046	0.0	2121928	2748.0639306629655	0.8	4.3
13320.408281493977	4300	9.973985675045412	0.0	2219102	3104.1759908336344	0.8	4.3
13323.230155514153	4300	9.807790782760915	0.0	2124950	2666.194892284498	0.8	4.3
13325.862756896506	4300	9.698329655530099	0.0	2246506	2609.4611272308152	0.8	4.3
13328.637104849488	4300	9.562225806600267	0.0	1961140	2636.1038489298317	0.8	4.3
13331.724796137625	4300	9.668002214557173	0.0	2155012	2894.2235920430944	0.8	4.3

