22217.801973810547	750	4.0	0.6363837518272354	450283	636.3837518272354	0.5	-1.986450132857112
22219.815143025142	1850	5.98683078540516	0.0	957685	2013.1692145948398	0.5	0.75
22221.73623945276	1850	8.065734357785283	0.0	877771	1921.0964276198777	0.5	1.85
22223.897827680703	1850	9.58126494083544	0.0	933276	1984.4694169498405	0.5	1.85
22226.16440367555	1850	9.52253634890953	0.0	996749	2058.728591925911	0.5	1.85
22228.279160572038	1850	9.71408160212357	0.0	801058	1808.454746785958	0.5	1.85
22230.463585987218	1850	9.761019969385273	0.0	905515	1953.0616327382968	0.8	1.85
22232.612174517806	1850	9.629407595311493	0.0	1060487	2131.6123740737808	0.8	1.85
22234.69991655678	1850	9.739024654082947	0.0	852833	1890.3829412285459	0.8	1.85
22236.79469279705	1850	9.776316082818969	0.0	913888	1962.708571263979	0.8	1.85
22238.88393032874	1850	9.783731151479813	0.0	939819	1992.5849313391566	0.8	1.85
22240.88615728226	1850	9.816943974891469	0.0	917428	1966.7871765883447	0.8	1.85
22242.890178617778	1850	9.818653195599667	0.0	946851	1998.2907792918015	0.8	1.85
22245.07575475732	1850	9.7147304039441	0.0	1036454	2103.9227916555656	0.8	1.85
22247.129154695525	1850	9.873857108783842	0.0	821631	1840.8732951602592	0.8	1.85
22249.23887766375	1850	9.911258946193502	0.0	923170	1962.5981625903391	0.8	1.85
22251.396948988513	1850	9.891785686628763	0.0	966699	2019.4732595647379	0.8	1.85
22253.31810000571	1850	9.986509210628615	0.0	885714	1905.2764760001483	0.8	1.85
22255.399821886745	1850	9.939585540709054	0.0	987708	2046.923669919562	0.8	1.85
22257.428209531146	1850	9.678790824067502	0.0	923755	1760.7947166415515	0.8	1.85
22259.510510359767	1850	9.757436873636733	0.0	891604	1921.3539504307705	0.8	1.85
22261.65243552386	1850	9.75294773068626	0.0	955231	2004.4891429504717	0.8	1.85
22263.804285786966	1850	9.731740609703044	0.0	968026	2021.2071209832181	0.8	1.85
22265.683673872558	1850	9.945368137971096	0.0	874175	1786.372471731947	0.8	1.85
22267.35011443076	1850	9.792655665798062	0.0	897976	1652.7124721730336	0.8	1.85
22270.138755144188	2850	9.641199352098692	0.0	1480464	2651.4563136993693	0.8	1.85
22272.922942094956	2850	9.90569807657811	0.0	1547572	2735.5012755205826	0.8	2.85
22275.490119405422	2850	9.530452258969566	0.0	1141971	2375.2458176085433	0.8	2.85
22278.200771930005	2850	9.85909174310515	0.0	1498470	2671.360515864416	0.8	2.85
22282.595426333955	4300	9.464437339152573	0.0	2164140	4394.654403952575	0.8	2.8499999999999996
22286.78340495937	4300	9.276458713740983	0.0	2113193	4187.97862541159	0.8	4.3
22290.997597152123	4300	9.062266520986556	0.0	2147852	4214.192192754427	0.8	4.3
22295.281156240042	4300	8.778707433069686	0.0	2191074	4283.559087916869	0.8	4.3
22300.213081218124	4300	7.846782454987288	0.0	2286761	4931.9249780823975	0.8	4.3
22304.864058501145	4300	7.195805171964799	0.0	2307787	4650.977283022488	0.8	4.3
22309.07375270656	4300	6.986110966551142	0.0	2143948	4209.694205413657	0.8	4.3
22313.02517326233	4300	7.034690410783558	0.0	1919781	3951.4205557675837	0.8	4.3
22317.240433648247	4300	6.819430024865155	0.0	2147467	4215.260385918403	0.8	4.3
22321.460988725532	4300	6.598874947580867	0.0	2133870	4220.555077284289	0.8	4.3
22325.93243798442	4300	6.1274256886929255	0.0	2146120	4471.449258887941	0.8	4.3
22330.426779333276	4300	5.633084339836381	0.0	2108491	4494.341348856545	0.8	4.3
22334.892094563103	4300	5.167769110007161	0.0	2184571	4465.315229829219	0.8	4.3
22337.361427368654	2850	6.698436304454658	0.0	1343002	2469.3328055525035	0.8	1.4000000000000001
22340.909914937936	2850	7.149948735175591	0.0	1587250	3548.487569279068	0.8	2.85
22343.53758564068	2850	8.522278032430533	0.0	1464921	2627.670702745058	0.8	2.85
22346.9515102505	2850	9.108353422611792	0.0	1483527	3413.924609818742	0.8	2.85
22349.351897012886	2850	9.75517520602518	0.0	1231456	2353.178216586611	0.8	2.85
22352.349951362747	2850	9.816752303994738	0.0	1364537	2938.4229020304424	0.8	2.85

