43848.73035026681	750	4.0	0.5672929298123186	450283	567.2929298123186	0.5	-1.6893595981929699
43850.21358271028	2850	6.51676755652453	0.0	1431809	1483.23244347547	0.5	0.75
43852.04716072495	2850	8.683189541855587	0.0	1300868	1833.5780146689422	0.5	2.85
43854.37683473342	2850	9.67740423160197	0.0	1520281	2005.7853102536153	0.5	2.85
43856.41137716173	2850	9.84157736655135	0.0	1472558	1835.8268650506216	0.5	2.85
43857.870293062544	2850	9.552477197770864	0.0	1224260	1289.1001687804855	0.5	2.85
43860.66362724475	4300	9.930717972690207	0.0	2157535	2621.7592250806565	0.8	2.8499999999999996
43863.32156271044	4300	9.835537718406083	0.0	2290172	2595.180254284123	0.8	4.3
43865.6288270988	4300	9.557783129925596	0.0	2055469	2277.754588480488	0.8	4.3
43868.39883333413	4300	9.510534912201916	0.0	2169201	2547.2482177236798	0.8	4.3
43871.017392070375	4300	9.647634552885801	0.0	2173522	2362.900359316114	0.8	4.3
43874.049677018804	4300	9.893821267134213	0.0	2102452	2753.8132857515902	0.8	4.3
43877.3806873508	4300	9.598051932473648	0.0	2209463	3295.769334660562	0.8	4.3
43881.47101686998	4300	9.507722413289459	0.0	2275376	4090.3295191841903	0.8	4.3
43884.47475604554	4300	9.768638083771926	0.0	2005399	2739.0843295175328	0.8	4.3
43887.70153670428	4300	9.807075177426286	0.0	2152483	2961.562906345641	0.8	4.3
43890.72993583868	4300	9.9464844864163	0.0	2289689	2860.5906910099884	0.8	4.3
43893.44538055448	4300	9.521666350213945	0.0	2059512	2424.8181362023524	0.8	4.3
43896.18385877463	4300	9.620740529940807	0.0	2220726	2400.925820273138	0.8	4.3
43899.203263896125	4300	9.800314169133243	0.0	2156729	2820.4263608075657	0.8	4.3
43901.45470890317	4300	9.619081045947812	0.0	2039773	2181.2331231854287	0.8	4.3
43903.72020008901	4300	9.966941394958987	0.0	2176469	2152.1396509888255	0.8	4.3
43906.1287357501	4300	9.664349331841004	0.0	2221506	2302.5920631179824	0.8	4.3
43908.479771708684	4300	9.581803151536253	0.0	2044075	2082.546180304752	0.8	4.3
43910.75171852139	4300	9.84957463432152	0.0	2186790	2232.2285172147335	0.8	4.3
43912.826980724254	4300	9.848802680632796	0.0	2105231	2000.771953688723	0.8	4.3
43915.27427806452	4300	9.5048991350894	0.0	2395588	2343.903545543397	0.8	4.3
43917.43850572183	4300	9.920482203792904	0.0	1972048	2084.416931296494	0.8	4.3
43919.673470542584	4300	9.862405156422987	0.0	2134614	2058.077047369918	0.8	4.3
43922.23884877948	4300	9.941159924667044	0.0	2164140	2421.2452317559414	0.8	4.3
43924.720947319	4300	9.61767715747951	0.0	2113193	2323.482767187534	0.8	4.3
43926.977243232854	4300	9.589337086718933	0.0	2147852	2028.340070760577	0.8	4.3
43929.36426905103	4300	9.529302099176665	0.0	2191074	2060.0349875422685	0.8	4.3
43932.16166189197	4300	9.81260109402363	0.0	2286761	2716.701005153035	0.8	4.3
43934.632198241336	4300	9.887178837237048	0.0	2307787	2425.4222567865822	0.8	4.3
43936.85284954597	4300	9.872410231209672	0.0	2143948	2014.768606027375	0.8	4.3
43938.946881505515	4300	9.948335600742302	0.0	1919781	1924.0746304673692	0.8	4.3
43941.313961781845	4300	9.924274127109896	0.0	2147467	2024.0614736324053	0.8	4.3
43943.824250651895	4300	9.502639093436207	0.0	2133870	2421.6350336736905	0.8	4.3
43946.0499752324	4300	9.874103721371648	0.0	2146120	2128.535372064558	0.8	4.3
43948.580716226636	4300	9.671327828473858	0.0	2108491	2202.775892897789	0.8	4.3
43951.09070336111	4300	9.842816811907488	0.0	2184571	2328.5110165663723	0.8	4.3
43953.35383416846	4300	9.59698946718075	0.0	2121928	2245.827344726736	0.8	4.3
43955.827224705376	4300	9.688445930042265	0.0	2219102	2408.5435371384847	0.8	4.3
43958.275901895984	4300	9.935030834623818	0.0	2124950	2253.4150954184474	0.8	4.3
43960.69960751542	4300	9.658309072502638	0.0	2246506	2276.721762121181	0.8	4.3
43962.59018286391	4300	9.801513326908974	0.0	1961140	1856.7957455936642	0.8	4.3
43964.7837747142	4300	9.737607203221787	0.0	2155012	2063.906123687188	0.8	4.3

