20800.520466286114	750	4.0	1.0785427567952766	450283	1078.5427567952765	0.5	-3.8877338542196886
20801.432881578097	750	7.087584708014789	0.0	398865	912.4152919852115	0.5	0.75
20803.16851020801	1850	9.351956078107122	0.0	877771	1735.6286299076673	0.5	0.75
20805.23078215005	1850	9.97261344642934	0.0	933276	1879.342631677781	0.5	1.85
20807.60073830501	1850	9.627600024133097	0.0	996749	2345.013422296244	0.5	1.85
20809.45617037098	1850	9.935855357479562	0.0	801058	1691.744666653535	0.5	1.85
20812.644283018002	2850	9.829642733627534	0.0	1388403	3106.2126238520286	0.8	1.85
20816.456188037566	2850	9.633140235428288	0.0	1638769	3696.502498199246	0.8	2.85
20819.823621185424	2850	9.82562492218418	0.0	1348011	3307.5153132441087	0.8	2.85
20823.157556850838	2850	9.758116006781025	0.0	1429765	3067.5089154031534	0.8	2.85
20826.359140251672	2850	9.862537681370089	0.0	1354548	2895.578325410936	0.8	2.85
20829.88569388076	2850	9.54276340453831	0.0	1519951	3319.7742768317794	0.8	2.85
20833.16967459193	2850	9.500662725081295	0.0	1422919	3042.100679457015	0.8	2.85
20836.8660560019	2850	9.80428131510791	0.0	1578343	3696.3814099733854	0.8	2.85
20839.836243173042	2850	9.922818450382522	0.0	1231445	2881.4628647253885	0.8	2.85
20843.201783703542	2850	9.852910338338365	0.0	1471065	3069.908112044157	0.8	2.85
20846.406413055833	2850	9.806411871423016	0.0	1491626	3046.498466915349	0.8	2.85
20849.521971686492	2850	9.739197998778527	0.0	1358801	3067.213872644488	0.8	2.85
20853.21481290646	2850	9.73594976780347	0.0	1537156	3503.2482309750576	0.8	2.85
20856.450793087166	2850	9.781256171945726	0.0	1336050	2954.693595857743	0.8	2.85
20859.546882320294	2850	9.941854847808212	0.0	1415116	2839.4013241375133	0.8	2.85
20862.993418915717	2850	9.75593050458831	0.0	1468126	3185.9243432199014	0.8	2.85
20866.44613913401	2850	9.980376521547578	0.0	1505760	3275.553983040733	0.8	2.85
20869.32926450345	2850	9.62539695445136	0.0	1323990	2854.979567096219	0.8	2.85
20872.68289207248	2850	9.93965607110678	0.0	1383735	3185.740883344578	0.8	2.85
20876.038949880935	2850	9.751070509724762	0.0	1480464	3188.5855613820177	0.8	2.85
20879.792976995708	2850	9.618293075875167	0.0	1547572	3632.7774338495965	0.8	2.85
20882.51639035893	2850	9.63221123472349	0.0	1141971	2486.0818411516766	0.8	2.85
20885.770951165945	2850	9.535096592253682	0.0	1498470	3097.1146424698086	0.8	2.85
20889.00257898983	2850	9.819505762580757	0.0	1561263	3215.5908296729253	0.8	2.85
20891.696442152668	2850	9.803592678270718	0.0	1341201	2515.91308431004	0.8	2.85
20894.763819693955	2850	9.877878946890188	0.0	1497683	2925.713731380528	0.8	2.85
20897.87734427102	2850	9.551448563312448	0.0	1358081	2826.4303835777405	0.8	2.85
20900.9991036608	2850	9.550115965164288	0.0	1587293	3001.33259814816	0.8	2.85
20903.929359465816	2850	9.713201458472442	0.0	1492672	2836.914506691847	0.8	2.85
20907.237990559537	2850	9.673056560774432	0.0	1439896	3040.1448976980105	0.8	2.85
20909.90970496293	2850	9.630442457088416	0.0	1139291	2542.6141036860163	0.8	2.85
20913.339231351707	2850	9.795729412554538	0.0	1499009	3334.713044533876	0.8	2.85
20916.545539361698	2850	9.65098207967879	0.0	1427478	3144.747332875747	0.8	2.85
20919.5451040694	2850	9.751980064385098	0.0	1402287	2899.0020152936927	0.8	2.85
20922.242549029073	2850	9.77053893075286	0.0	1339500	2481.441133632238	0.8	2.85
20925.801719131967	2850	9.76045579232903	0.0	1527299	3510.083138423832	0.8	2.85
20929.03234275366	2850	9.73318746371456	0.0	1343002	3027.2683286144693	0.8	2.85
20932.6618051118	2850	9.673133931184577	0.0	1587250	3560.0535325299834	0.8	2.85
20936.16457317012	2850	9.921954314829058	0.0	1464921	3251.179616355519	0.8	2.85
20939.61287409407	2850	9.57309807383832	0.0	1483527	3348.8562409907377	0.8	2.85
20942.654768236982	2850	9.830373343859101	0.0	1231456	2742.7247299792193	0.8	2.85
20946.00123174045	2850	9.716726298594045	0.0	1364537	3113.647045265055	0.8	2.85

