35775.7859126105	750	4.0	0.4631192034139403	450283	463.1192034139403	0.5	-1.2414125746799431
35776.68705018606	1850	7.098862424437977	0.0	957685	901.1375755620235	0.5	0.75
35778.66156028526	4300	9.12435232523801	0.0	2177073	1974.5100991999666	0.5	1.8499999999999996
35780.732307729384	4300	9.679862042264741	0.0	2160877	1944.4902829732687	0.5	4.3
35783.06841510864	4300	9.632936933212216	0.0	2233056	2046.9251090525258	0.5	4.3
35785.002860530345	4300	9.868305357458361	0.0	1941625	1764.6315757538543	0.5	4.3
35787.18403889181	4300	9.924623099701325	0.0	2157535	1943.682257757036	0.6	4.3
35789.450241408515	4300	9.810769893208912	0.0	2290172	2113.853206492413	0.6	4.3
35791.560422159586	4300	9.890354172775554	0.0	2055469	1920.415720433357	0.6	4.3
35793.75209267948	4300	9.948401428139897	0.0	2169201	1941.952744635657	0.6	4.3
35795.722080327265	4300	9.987766491886795	0.0	2173522	1960.6349362531007	0.6	4.3
35797.95263879275	4300	9.938163614911929	0.0	2102452	2049.6028769748664	0.6	4.3
35799.97320540579	4300	9.921858102642322	0.0	2209463	2016.3055122696076	0.6	4.3
35802.314276207144	4300	9.812953252350885	0.0	2275376	2108.904850291435	0.6	4.3
35804.31177998001	4300	9.992284341448222	0.0	2005399	1820.668910902662	0.6	4.3
35806.38840307139	4300	9.53239022674226	0.0	2152483	1959.8941147059627	0.6	4.3
35808.70796016443	4300	9.900976168558184	0.0	2289689	2131.4140581840775	0.6	4.3
35810.65186667412	4300	9.514094431140412	0.0	2059512	1886.8817374177706	0.6	4.3
35812.814075277456	4300	9.521002515609613	0.0	2220726	1993.0919155308004	0.6	4.3
35815.071087648445	4300	9.535054674018147	0.0	2156729	1985.9478415914657	0.6	4.3
35817.16168118449	4300	9.683290170695559	0.0	2039773	1851.7645033225888	0.6	4.3
35819.1263155785	4300	9.724387490048622	0.0	2176469	1958.9026806469353	0.6	4.3
35821.33225415654	4300	9.682784057707453	0.0	2221506	2041.6034323411684	0.6	4.3
35823.32583170833	4300	9.82666285466401	0.0	2044075	1856.1212030434426	0.6	4.3
35825.49357865405	4300	9.870517556181392	0.0	2186790	1956.1452984826178	0.6	4.3
35827.61668970313	4300	9.97276285525649	0.0	2105231	1897.7547009249008	0.6	4.3
35830.219529656984	4300	9.6865210524109	0.0	2395588	2286.241802845592	0.6	4.3
35832.25874911173	4300	9.887210400542735	0.0	1972048	1799.3106518681634	0.6	4.3
35834.292794725676	4300	9.89164199500113	0.0	2134614	1995.568405541607	0.6	4.3
35836.36032073059	4300	9.938617596750335	0.0	2164140	1953.024398250795	0.6	4.3
35838.295924134545	4300	9.51856669810815	0.0	2113193	1920.0508986421842	0.6	4.3
35840.410004062236	4300	9.530302986912895	0.0	2147852	1988.2637111952556	0.6	4.3
35842.60442933552	4300	9.553998458520807	0.0	2191074	1976.3045283920876	0.6	4.3
35844.72771854138	4300	9.502414228041516	0.0	2286761	2051.5842304792914	0.6	4.3
35846.99571672392	4300	9.870767624453677	0.0	2307787	2131.646603587838	0.6	4.3
35849.12876743895	4300	9.930418056414707	0.0	2143948	1940.3495680389726	0.6	4.3
35851.1125232054	4300	9.688890746692465	0.0	1919781	1741.5273097222416	0.6	4.3
35853.113594675524	4300	9.709469239988154	0.0	2147467	1979.4215067043112	0.6	4.3
35855.14143742996	4300	9.764872844486122	0.0	2133870	1944.5963955020304	0.6	4.3
35857.18729813767	4300	9.84256567009049	0.0	2146120	1922.3071743956311	0.6	4.3
35859.22407975118	4300	9.944451630000975	0.0	2108491	1898.1140400895174	0.6	4.3
35861.34029629181	4300	9.857677146390682	0.0	2184571	2086.7744836102947	0.6	4.3
35863.34784230746	4300	9.931125167076848	0.0	2121928	1926.5519793138324	0.6	4.3
35865.68412758155	4300	9.862979548201714	0.0	2219102	2068.1456188751354	0.6	4.3
35867.89132361879	4300	9.954951357191035	0.0	2124950	1908.0281910106785	0.6	4.3
35870.03329242181	4300	9.932050878787765	0.0	2246506	2022.9004784032713	0.6	4.3
35872.156235433366	4300	9.58311353532658	0.0	1961140	1848.9373434611841	0.6	4.3
35874.11718410691	4300	9.639142032596583	0.0	2155012	1943.9715027299974	0.6	4.3

