34594.90343061775	750	4.0	0.5977679811134385	450283	597.7679811134385	0.5	-1.8204023187877856
34596.78965677868	2850	6.113773839071204	0.0	1431809	1886.226160928796	0.5	0.75
34598.069238371725	2850	8.834192246029572	0.0	1300868	1279.5815930416315	0.5	2.85
34599.70047776495	2850	9.8108604169592	0.0	1520281	1523.3318290703726	0.5	2.85
34602.1661885084	4300	9.649958827307646	0.0	2233056	2160.901589651554	0.5	2.8499999999999996
34604.45215312308	4300	9.927381096873171	0.0	1941625	2222.5777304344765	0.5	4.3
34606.429796968536	4300	9.988252616265829	0.0	2157535	1939.1284806073409	0.7	4.3
34609.34467901721	4300	9.820069274353708	0.0	2290172	2668.1833419121203	0.7	4.3
34611.594449004406	4300	9.660533634137494	0.0	2055469	2159.5356402162133	0.7	4.3
34614.457360898705	4300	9.915694860475998	0.0	2169201	2744.8387736614945	0.7	4.3
34616.895286534054	4300	9.772768603120875	0.0	2173522	2142.9262573551214	0.7	4.3
34619.5930849914	4300	9.840369063445147	0.0	2102452	2432.3995396757286	0.7	4.3
34622.08231140403	4300	9.997955315964802	0.0	2209463	2342.413747480345	0.7	4.3
34624.52562791537	4300	9.867203392874325	0.0	2275376	2130.751923090476	0.7	4.3
34626.7553040326	4300	9.752147628378768	0.0	2005399	2115.055764495557	0.7	4.3
34629.11198404214	4300	9.898117799978625	0.0	2152483	2354.0298284001437	0.7	4.3
34631.77771071991	4300	9.837079551664358	0.0	2289689	2561.038248314268	0.7	4.3
34634.20829071694	4300	9.517133767872311	0.0	2059512	2319.945783792048	0.7	4.3
34636.775097567355	4300	9.551547449281863	0.0	2220726	2465.5863185904477	0.7	4.3
34639.20692646152	4300	9.83024326811857	0.0	2156729	2221.3041811632916	0.7	4.3
34641.73670295671	4300	9.938117377018084	0.0	2039773	2392.1258911004857	0.7	4.3
34644.23789385446	4300	9.77284723019423	0.0	2176469	2165.2701468238547	0.7	4.3
34646.73636831152	4300	9.585070377122765	0.0	2221506	2187.7768530714657	0.7	4.3
34648.90271552593	4300	9.673745571909203	0.0	2044075	1911.3248052135623	0.7	4.3
34651.10376439863	4300	9.541732340165051	0.0	2186790	2132.013231744151	0.7	4.3
34653.74994108018	4300	9.696661819863348	0.0	2105231	2345.070520301704	0.7	4.3
34656.08190088995	4300	9.94673499560345	0.0	2395588	2249.9268242598973	0.7	4.3
34658.23282242717	4300	9.504290719750923	0.0	1972048	1942.4442758525272	0.7	4.3
34660.67339018847	4300	9.895745469783762	0.0	2134614	2108.5452499671615	0.7	4.3
34663.079342331075	4300	9.700780654147671	0.0	2164140	2194.9648156360918	0.7	4.3
34665.2469427637	4300	9.740974101320795	0.0	2113193	1959.8065528268767	0.7	4.3
34667.84388718102	4300	9.989898832555872	0.0	2147852	2251.075268764923	0.7	4.3
34670.36194484222	4300	9.564804576234808	0.0	2191074	2425.094256321062	0.7	4.3
34672.8642926304	4300	9.764112384581656	0.0	2286761	2300.692191653152	0.7	4.3
34675.40970082842	4300	9.857736083834846	0.0	2307787	2406.376300746811	0.7	4.3
34677.6525173414	4300	9.823343775988349	0.0	2143948	2034.3923078464954	0.7	4.3
34679.87930941557	4300	9.82865984146258	0.0	1919781	1994.6839345257674	0.7	4.3
34682.37258316081	4300	9.964577038669598	0.0	2147467	2364.0828027929842	0.7	4.3
34684.57018997486	4300	9.944369102869956	0.0	2133870	2020.207935799641	0.7	4.3
34687.08919597601	4300	9.611065541414904	0.0	2146120	2333.3035614550513	0.7	4.3
34689.555949171474	4300	9.790040163530797	0.0	2108491	2321.0253778841075	0.7	4.3
34692.01085842452	4300	9.89394944580336	0.0	2184571	2396.0907177274366	0.7	4.3
34694.64237466095	4300	9.87610059524098	0.0	2121928	2517.848850562381	0.7	4.3
34696.898528492144	4300	9.644857372580624	0.0	2219102	2231.243222660355	0.7	4.3
34699.494011153576	4300	9.802571346131081	0.0	2124950	2342.286026449543	0.7	4.3
34701.69340092057	4300	9.668974780125845	0.0	2246506	2133.596566005235	0.7	4.3
34704.207106991045	4300	9.815518345382337	0.0	1961140	1853.4564347435073	0.7	4.3
34709.799838339066	4300	8.222786997356293	0.0	2155012	5592.731348026045	0.7	4.3

