20019.99528073107	750	4.0	0.5671852450044716	450283	567.1852450044717	0.5	-1.688896553519228
20021.766256102597	2850	6.229024628475434	0.0	1431809	1770.9753715245658	0.5	0.75
20023.14655194923	2850	8.848728781841306	0.0	1300868	1380.2958466341274	0.5	2.85
20024.95033768981	2850	9.75656414313337	0.0	1520281	1592.1646387079368	0.5	2.85
20027.459153681786	4300	9.822466698081248	0.0	2233056	2434.0974450521203	0.5	2.8499999999999996
20029.86998519345	4300	9.760910215711036	0.0	1941625	2061.5564823702125	0.5	4.3
20032.315465448115	4300	9.511807603023835	0.0	2157535	2249.1026126872007	0.8	4.3
20035.049424011504	4300	9.577017142320852	0.0	2290172	2434.7904607029836	0.8	4.3
20037.40235878985	4300	9.5041338044883	0.0	2055469	2072.8833378325526	0.8	4.3
20039.8087244723	4300	9.691976683522364	0.0	2169201	2312.157120965936	0.8	4.3
20041.86884134376	4300	9.645022528532902	0.0	2173522	2046.954154989462	0.8	4.3
20044.444781960374	4300	9.91363357846055	0.0	2102452	2231.388950072352	0.8	4.3
20046.855254710288	4300	9.618673036777771	0.0	2209463	2294.9605416827776	0.8	4.3
20049.881773771358	4300	9.880669610356275	0.0	2275376	2738.0034264214946	0.8	4.3
20052.426801923866	4300	9.542413351424457	0.0	2005399	2338.2562589318177	0.8	4.3
20055.079921453616	4300	9.731739533339946	0.0	2152483	2310.6738180845114	0.8	4.3
20057.927005624206	4300	9.987420303878837	0.0	2289689	2744.3192294611094	0.8	4.3
20061.163938466652	4300	9.827836353217728	0.0	2059512	2159.583950661108	0.8	4.3
20063.68695145537	4300	9.885504304753614	0.0	2220726	2442.3320484641154	0.8	4.3
20066.230888760558	4300	9.596876122284183	0.0	2156729	2288.6281824694297	0.8	4.3
20068.37598526921	4300	9.57898242931967	0.0	2039773	2017.8936929645126	0.8	4.3
20070.748636852353	4300	9.758758045588174	0.0	2176469	2320.224383731494	0.8	4.3
20073.37616269949	4300	9.671208721726412	0.0	2221506	2587.5493238617623	0.8	4.3
20075.63354687767	4300	9.545504894276146	0.0	2044075	2125.7038274502675	0.8	4.3
20077.95992932103	4300	9.822153847958736	0.0	2186790	2223.3510463174093	0.8	4.3
20080.708401939097	4300	9.872933237449407	0.0	2105231	2449.2206105093283	0.8	4.3
20083.583333364968	4300	9.573593528292172	0.0	2395588	2799.3397091572374	0.8	4.3
20085.95884211531	4300	9.994635011477905	0.0	1972048	2078.958516814265	0.8	4.3
20088.41058136079	4300	9.837540505500009	0.0	2134614	2157.094505977898	0.8	4.3
20090.74395664354	4300	9.524175233877555	0.0	2164140	2313.365271622453	0.8	4.3
20093.280693062898	4300	9.745312029762793	0.0	2113193	2278.8632041147603	0.8	4.3
20095.898877547294	4300	9.939156395185172	0.0	2147852	2306.1556345776203	0.8	4.3
20098.428020329648	4300	9.571599428917695	0.0	2191074	2367.556966267479	0.8	4.3
20101.14151364639	4300	9.602145678589606	0.0	2286761	2469.4537503280876	0.8	4.3
20103.73445605857	4300	9.66219425570868	0.0	2307787	2439.951422880926	0.8	4.3
20106.13950630359	4300	9.828664627845738	0.0	2143948	2333.5296278629426	0.8	4.3
20108.522034892285	4300	9.588660642078	0.0	1919781	2240.0039857677375	0.8	4.3
20112.007536877907	4300	9.720171950729084	0.0	2147467	3368.488691348917	0.8	4.3
20114.068235791077	4300	9.68382914128298	0.0	2133870	2036.342809446106	0.8	4.3
20116.627614915848	4300	9.768317630756977	0.0	2146120	2415.5115105260015	0.8	4.3
20118.790921087897	4300	9.650098351855856	0.0	2108491	2118.2192789011197	0.8	4.3
20121.127170906686	4300	9.84451688903588	0.0	2184571	2305.581462819976	0.8	4.3
20123.73625561638	4300	9.949308712172526	0.0	2121928	2395.2081768633534	0.8	4.3
20126.74516603362	4300	9.748791769969076	0.0	2219102	2700.516942203451	0.8	4.3
20129.023042901455	4300	9.55355007356764	0.0	2124950	2195.241696401436	0.8	4.3
20131.40873222657	4300	9.805522996729344	0.0	2246506	2248.0270768382966	0.8	4.3
20133.91338325495	4300	9.950528606676041	0.0	1961140	2354.9943900533026	0.8	4.3
20136.472903702514	4300	9.701596702058184	0.0	2155012	2248.9319046178566	0.8	4.3

