7267.747912154067	750	4.0	0.5904140907101434	450283	590.4140907101433	0.5	-1.7887805900536167
7269.431500486555	2850	6.316411667512609	0.0	1431809	1683.5883324873914	0.5	0.75
7270.848171858321	2850	8.899740295745902	0.0	1300868	1416.671371766706	0.5	2.85
7273.007989241681	2850	9.579168501548201	0.0	1520281	1820.5717941977002	0.5	2.85
7275.687397142707	4300	9.683087345616377	0.0	2233056	2396.081155931824	0.5	2.8499999999999996
7277.960048326799	4300	9.95492512611684	0.0	1941625	2228.162219499536	0.5	4.3
7280.512975738053	4300	9.730205902786311	0.0	2157535	2224.7192233305304	0.8	4.3
7283.096805332687	4300	9.715895199431252	0.0	2290172	2514.3107033550577	0.8	4.3
7285.62162809501	4300	9.941243263908799	0.0	2055469	2274.651935522453	0.8	4.3
7288.287350181814	4300	9.589967633907378	0.0	2169201	2351.275630001421	0.8	4.3
7290.875336534703	4300	9.546697685864016	0.0	2173522	2543.269948043361	0.8	4.3
7293.350961895762	4300	9.603743207757711	0.0	2102452	2442.954478106305	0.8	4.3
7296.113227352888	4300	9.689945920670786	0.0	2209463	2413.7972870869253	0.8	4.3
7298.635646990464	4300	9.878970186902748	0.0	2275376	2310.9757337680367	0.8	4.3
7300.955551976913	4300	9.85423964558227	0.0	2005399	2024.730541320477	0.8	4.3
7303.374801874414	4300	9.694701919395797	0.0	2152483	2159.5377261864746	0.8	4.3
7306.363590881222	4300	9.858663501648635	0.0	2289689	2836.0384177471615	0.8	4.3
7308.758757217157	4300	9.790955628212021	0.0	2059512	2067.707873436616	0.8	4.3
7311.261220425474	4300	9.794953255302534	0.0	2220726	2496.0023729094855	0.8	4.3
7313.748501291144	4300	9.566543240170988	0.0	2156729	2228.4100151315474	0.8	4.3
7316.172763176336	4300	9.752347722844455	0.0	2039773	2314.195517326532	0.8	4.3
7318.54228446911	4300	9.891620260390253	0.0	2176469	2360.7274624542033	0.8	4.3
7321.142509866536	4300	9.914404476837383	0.0	2221506	2477.2157835528715	0.8	4.3
7323.640551198104	4300	9.569388617990182	0.0	2044075	2345.0158588472013	0.8	4.3
7326.89467013317	4300	9.957341886817183	0.0	2186790	3112.0467311729994	0.8	4.3
7329.301470646932	4300	9.666477731882603	0.0	2105231	2290.86415493458	0.8	4.3
7332.661302225532	4300	9.55603012199599	0.0	2395588	3110.447609886615	0.8	4.3
7334.92737502257	4300	9.81268570783353	0.0	1972048	2243.3444141624586	0.8	4.3
7337.562631808223	4300	9.526921506445502	0.0	2134614	2285.764201388028	0.8	4.3
7340.340624548663	4300	9.580671428358015	0.0	2164140	2446.250078087488	0.8	4.3
7344.065798009717	4300	9.659956029007347	0.0	2113193	3420.7153993506668	0.8	4.3
7346.325913666072	4300	9.953627231681605	0.0	2147852	2206.3287973257434	0.8	4.3
7348.941085230453	4300	9.690934879005138	0.0	2191074	2262.6923526764676	0.8	4.3
7351.712047187861	4300	9.62219350615381	0.0	2286761	2568.7413728513275	0.8	4.3
7354.571379892031	4300	9.98863744634711	0.0	2307787	2633.5560598067004	0.8	4.3
7357.665468751025	4300	9.644481339031467	0.0	2143948	2844.1561073156436	0.8	4.3
7360.024400331764	4300	9.598481924501993	0.0	1919781	2045.9994145294734	0.8	4.3
7362.549200443652	4300	9.766047951661939	0.0	2147467	2332.4339728400537	0.8	4.3
7365.328919231996	4300	9.553371627013643	0.0	2133870	2712.6763246482974	0.8	4.3
7367.706603750998	4300	9.837550599361418	0.0	2146120	2215.8210276522263	0.8	4.3
7370.1890537124755	4300	9.704257364296959	0.0	2108491	2133.2932350644596	0.8	4.3
7372.724654924315	4300	9.710035121583703	0.0	2184571	2494.222242713257	0.8	4.3
7375.416071391838	4300	9.823516372385246	0.0	2121928	2386.518749198456	0.8	4.3
7378.459446159076	4300	9.542777847929093	0.0	2219102	2780.7385244561515	0.8	4.3
7380.815442623658	4300	9.760597737028275	0.0	2124950	2282.1801109008175	0.8	4.3
7383.62416263682	4300	9.656645907288162	0.0	2246506	2603.9518297401137	0.8	4.3
7386.010214553357	4300	9.833004040730966	0.0	1961140	2323.6418665571964	0.8	4.3
7388.487721734288	4300	9.64845547525493	0.0	2155012	2184.5485654760355	0.8	4.3

