7607.653740627387	750	4.0	0.5272652198692376	450283	527.2652198692376	0.5	-1.5172404454377215
7608.6799456752515	1850	6.973794952136234	0.0	957685	1026.2050478637666	0.5	0.75
7610.090201469833	2850	9.563539157554358	0.0	1300868	1410.2557945818746	0.5	1.85
7613.290093642783	4300	9.934956102236749	0.0	2160877	3128.583055317609	0.5	2.8499999999999996
7616.294770812354	4300	9.510272076267517	0.0	2233056	2924.6840259692312	0.5	4.3
7618.925658970532	4300	9.56082456897915	0.0	1941625	2449.447507288367	0.5	4.3
7621.569321285452	4300	9.567213736964149	0.0	2157535	2493.610832015002	0.8	4.3
7623.904713208319	4300	9.798543516983404	0.0	2290172	2268.6702199807455	0.8	4.3
7626.782455544771	4300	9.727533200200156	0.0	2055469	2571.0103167832485	0.8	4.3
7629.593779693884	4300	9.648737135478326	0.0	2169201	2578.796064721829	0.8	4.3
7632.820528663735	4300	9.996626692748272	0.0	2173522	3152.110442730054	0.8	4.3
7635.820299224517	4300	9.752560675917518	0.0	2102452	2744.0660168307536	0.8	4.3
7638.795357658307	4300	9.542383730998484	0.0	2209463	2710.1769449190333	0.8	4.3
7641.613848288896	4300	9.92957916013891	0.0	2275376	2612.8045708595746	0.8	4.3
7643.786460419384	4300	9.84361612476048	0.0	2005399	2085.9630353784314	0.8	4.3
7646.512347238603	4300	9.686997262704912	0.0	2152483	2656.618862055567	0.8	4.3
7649.2964307134835	4300	9.516589503847195	0.0	2289689	2670.407758857716	0.8	4.3
7652.45750646174	4300	9.587389487729608	0.0	2059512	2929.2000161175874	0.8	4.3
7655.502418698819	4300	9.631371235260303	0.0	2220726	2956.018252469305	0.8	4.3
7658.433425890438	4300	9.961314631755243	0.0	2156729	2670.0566035050597	0.8	4.3
7661.0979782394525	4300	9.572013751305047	0.0	2039773	2389.300880450197	0.8	4.3
7663.330923881199	4300	9.917166664713807	0.0	2176469	2154.847086591239	0.8	4.3
7666.074264988065	4300	9.697045388858761	0.0	2221506	2720.121275855046	0.8	4.3
7668.74509749578	4300	9.768739050506264	0.0	2044075	2428.3063383524964	0.8	4.3
7672.175950451232	4300	9.611075657461951	0.0	2186790	3157.663393044314	0.8	4.3
7675.033962735288	4300	9.769164296637507	0.0	2105231	2841.9113608244447	0.8	4.3
7678.00113150338	4300	9.869630374206938	0.0	2395588	2899.53392243057	0.8	4.3
7680.535346134899	4300	9.62384048127891	0.0	1972048	2245.789892928027	0.8	4.3
7682.853640087262	4300	9.506405874392602	0.0	2134614	2117.4346068863088	0.8	4.3
7685.567818179406	4300	9.83924650105938	0.0	2164140	2667.15937333322	0.8	4.3
7688.316759128729	4300	9.83328538580218	0.0	2113193	2505.9611152572015	0.8	4.3
7691.678918234847	4300	9.710195749776783	0.0	2147852	3123.089636025395	0.8	4.3
7694.671734486307	4300	9.783822359092763	0.0	2191074	2926.3733906840207	0.8	4.3
7697.482212189763	4300	9.987804937752712	0.0	2286761	2796.0174213400514	0.8	4.3
7700.470887660378	4300	9.738197343502895	0.0	2307787	2749.607594249816	0.8	4.3
7702.769166810422	4300	9.606091706664756	0.0	2143948	2132.105636838139	0.8	4.3
7705.233318777297	4300	9.695602479828551	0.0	1919781	2410.489226836206	0.8	4.3
7707.856155352833	4300	9.69901556208119	0.0	2147467	2496.586917747362	0.8	4.3
7711.145018781326	4300	9.712208676729215	0.0	2133870	2986.806885351975	0.8	4.3
7714.121594007143	4300	9.825449335390248	0.0	2146120	2886.7593413389673	0.8	4.3
7716.754001091925	4300	9.704653735239127	0.0	2108491	2620.7956001511216	0.8	4.3
7719.550355004656	4300	9.725282521188547	0.0	2184571	2479.3712140505786	0.8	4.3
7721.867830570738	4300	9.622536087487982	0.0	2121928	2102.746433700566	0.8	4.3
7724.6784279181475	4300	9.863601979973637	0.0	2219102	2758.9341075143434	0.8	4.3
7727.206079523251	4300	9.863107797369615	0.0	2124950	2500.4941826040213	0.8	4.3
7730.401551422867	4300	9.714950558811918	0.0	2246506	3148.157238557699	0.8	4.3
7733.180612420191	4300	9.531577390678505	0.0	1961140	2683.3731681334125	0.8	4.3
7736.1275336015415	4300	9.858460714598888	0.0	2155012	2673.116676079617	0.8	4.3

