53255.793547087655	750	4.0	0.6430786364745421	450283	643.0786364745421	0.5	-2.015238136840531
53257.06488386777	1850	6.728663219882478	0.0	957685	1271.3367801175223	0.5	0.75
53258.17210810267	1850	9.621438984980943	0.0	877771	1107.2242349015346	0.5	1.85
53259.616338680244	1850	9.814143521940917	0.0	933276	1307.295463040027	0.5	1.85
53261.74822090244	2850	9.831669968112804	0.0	1472558	1982.4735538281104	0.5	1.85
53263.642818686145	2850	9.775075410440145	0.0	1224260	1556.5945576726597	0.5	2.85
53266.8896433006	4300	9.83416471622957	0.0	2157535	2940.9106942105773	0.8	2.8499999999999996
53269.82934867915	4300	9.941768987074523	0.0	2290172	2892.395729155044	0.8	4.3
53272.69623654806	4300	9.848979877324648	0.0	2055469	2592.7891097498755	0.8	4.3
53275.346483181595	4300	9.748405940130496	0.0	2169201	2600.573937194151	0.8	4.3
53278.50610672123	4300	9.883930518482076	0.0	2173522	2864.4754216484203	0.8	4.3
53281.178641300234	4300	9.852737287976813	0.0	2102452	2531.193230505263	0.8	4.3
53284.22973734133	4300	9.503859941675525	0.0	2209463	2848.877346301287	0.8	4.3
53287.45063325933	4300	9.99152133006963	0.0	2275376	3012.338611605896	0.8	4.3
53290.03833206625	4300	9.504450579811484	0.0	2005399	2487.0707502581463	0.8	4.3
53293.05645361095	4300	9.736203835795713	0.0	2152483	2768.2467440157707	0.8	4.3
53296.260015065796	4300	9.772860508711513	0.0	2289689	2963.343327084199	0.8	4.3
53299.1265760649	4300	9.722189073043626	0.0	2059512	2550.671435667888	0.8	4.3
53302.37338956666	4300	9.80722710387936	0.0	2220726	2914.9619691642665	0.8	4.3
53305.164163625064	4300	9.665265840975618	0.0	2156729	2641.9612629037406	0.8	4.3
53308.06760121445	4300	9.605453444035213	0.0	2039773	2559.812396940406	0.8	4.3
53310.390227935044	4300	9.88295267995576	0.0	2176469	2222.500764079451	0.8	4.3
53313.534590959665	4300	9.501334145902604	0.0	2221506	2881.618534053157	0.8	4.3
53316.37655056438	4300	9.780726588829882	0.0	2044075	2720.60755707272	0.8	4.3
53319.11012446521	4300	9.56361566224111	0.0	2186790	2717.110926588771	0.8	4.3
53321.79955041727	4300	9.921634173329064	0.0	2105231	2641.9814889120457	0.8	4.3
53325.29457721647	4300	9.710843005304513	0.0	2395588	3210.791168024552	0.8	4.3
53328.051251137615	4300	9.743623860316097	0.0	1972048	2467.219144988416	0.8	4.3
53330.87573390048	4300	9.567109866964683	0.0	2134614	2676.5139933514133	0.8	4.3
53333.91739999938	4300	9.814761202271118	0.0	2164140	2752.3486646935658	0.8	4.3
53336.882892038695	4300	9.993673899713752	0.0	2113193	2821.0873025573683	0.8	4.3
53339.566797063955	4300	9.815923755466454	0.0	2147852	2677.7501442472976	0.8	4.3
53342.39870962919	4300	9.673544913352595	0.0	2191074	2642.3788421138597	0.8	4.3
53345.449021580614	4300	9.938655799204865	0.0	2286761	2734.8891141477293	0.8	4.3
53348.60736172593	4300	9.604197145182024	0.0	2307787	2834.4586540228406	0.8	4.3
53351.54808472689	4300	9.9032763903498	0.0	2143948	2700.920754832225	0.8	4.3
53354.111410925274	4300	9.601514414222006	0.0	1919781	2301.7619761277947	0.8	4.3
53356.88184683728	4300	9.915078569349168	0.0	2147467	2686.4358448728367	0.8	4.3
53359.817463184234	4300	9.816270429431146	0.0	2133870	2598.8081399180223	0.8	4.3
53362.33296160699	4300	9.50392532157899	0.0	2146120	2312.345107852155	0.8	4.3
53364.796957578226	4300	9.559503993404222	0.0	2108491	2444.4213281747698	0.8	4.3
53367.26712582335	4300	9.615707192376268	0.0	2184571	2443.796801027953	0.8	4.3
53369.81994534862	4300	9.864483151796529	0.0	2121928	2251.2240405797406	0.8	4.3
53372.379732464025	4300	9.82438733643574	0.0	2219102	2540.09581536079	0.8	4.3
53375.118186568616	4300	9.732505934158183	0.0	2124950	2591.881402277556	0.8	4.3
53377.81748134202	4300	9.711644898617262	0.0	2246506	2520.8610355409214	0.8	4.3
53380.25102478159	4300	9.84709004776417	0.0	1961140	2364.5548508530924	0.8	4.3
53383.02895996063	4300	9.75861675259659	0.0	2155012	2588.4732951675787	0.8	4.3

