82248.71823734026	750	4.0	0.471614796209613	450283	471.614796209613	0.5	-1.277943623701336
82250.04198402796	2850	6.676253312286177	0.0	1431809	1323.7466877138222	0.5	0.75
82251.9947777652	4300	8.723459575049379	0.0	2177073	1952.7937372367985	0.5	2.8499999999999996
82254.30091181111	4300	9.719970162673294	0.0	2160877	2003.4894123760866	0.5	4.3
82256.57048655803	4300	9.625005105982018	0.0	2233056	2094.965056691276	0.5	4.3
82258.4411026208	4300	9.814001919713455	0.0	1941625	1811.0031862685626	0.5	4.3
82260.52644900205	4300	9.826635167339495	0.0	2157535	1987.3667523739607	0.6	4.3
82262.84589133476	4300	9.620403815414615	0.0	2290172	2206.2313519248805	0.6	4.3
82265.04791062266	4300	9.636999661861621	0.0	2055469	1983.4041535529943	0.6	4.3
82267.19535352408	4300	9.578085778323915	0.0	2169201	2058.913883537706	0.6	4.3
82269.43482580734	4300	9.543114145628286	0.0	2173522	2034.9716326956293	0.6	4.3
82271.57568337042	4300	9.983935689383605	0.0	2102452	2059.17845624468	0.6	4.3
82273.77800750772	4300	9.83411317415119	0.0	2209463	2149.8225152324158	0.6	4.3
82276.09194573095	4300	9.768894873561273	0.0	2275376	2065.218300589918	0.6	4.3
82278.13101925429	4300	9.885218073226689	0.0	2005399	1883.6768003345842	0.6	4.3
82280.41709917337	4300	9.823376475178648	0.0	2152483	2061.8415980480395	0.6	4.3
82282.84608171835	4300	9.62050436319587	0.0	2289689	2202.872111982777	0.6	4.3
82284.9094255326	4300	9.597387672580776	0.0	2059512	2023.1166906150943	0.6	4.3
82287.13744486711	4300	9.528991567139782	0.0	2220726	2068.3961054409956	0.6	4.3
82289.40353754828	4300	9.514756841098079	0.0	2156729	2014.2347260417034	0.6	4.3
82291.54197921685	4300	9.627964984358888	0.0	2039773	1886.791856739191	0.6	4.3
82293.59302946746	4300	9.631264764987268	0.0	2176469	1996.7002193716198	0.6	4.3
82295.93238477304	4300	9.545262127803237	0.0	2221506	2086.002637184032	0.6	4.3
82297.88737737533	4300	9.70244216086149	0.0	2044075	1842.819966941747	0.6	4.3
82300.20815530223	4300	9.661139515085953	0.0	2186790	2041.3026457755366	0.6	4.3
82302.44573735389	4300	9.71158612981871	0.0	2105231	1949.5533852672459	0.6	4.3
82304.8530477124	4300	9.950445283752984	0.0	2395588	2261.1408460657244	0.6	4.3
82306.93432520673	4300	9.581391292820388	0.0	1972048	1869.053990932596	0.6	4.3
82309.2972161372	4300	9.512557579278363	0.0	2134614	2068.833713542025	0.6	4.3
82311.72032534932	4300	9.869031581682094	0.0	2164140	2143.5259975962695	0.6	4.3
82313.7667521161	4300	9.878109805555694	0.0	2113193	1990.9217761264006	0.6	4.3
82315.9516035063	4300	9.866936605788482	0.0	2147852	2011.1731997672118	0.6	4.3
82318.265834662	4300	9.789660123145007	0.0	2191074	2077.276482643476	0.6	4.3
82320.53852175552	4300	9.67329391292747	0.0	2286761	2116.3662102175367	0.6	4.3
82322.9394687385	4300	9.96598086307085	0.0	2307787	2207.3130498566197	0.6	4.3
82325.05707270294	4300	9.502495847419047	0.0	2143948	1963.4850156518041	0.6	4.3
82327.16650954359	4300	9.69333690149639	0.0	1919781	1809.1589459226566	0.6	4.3
82329.35584671723	4300	9.64230726203253	0.0	2147467	2051.0296394638617	0.6	4.3
82331.45728919897	4300	9.61373978824533	0.0	2133870	2028.5674737871984	0.6	4.3
82333.71289549583	4300	9.578874143793627	0.0	2146120	2034.865644451703	0.6	4.3
82335.7794685258	4300	9.66245795502071	0.0	2108491	1916.4161887729176	0.6	4.3
82337.92743330759	4300	9.561553984718453	0.0	2184571	2100.9039703022568	0.6	4.3
82339.8666638887	4300	9.633469099913189	0.0	2121928	1928.0848848052626	0.6	4.3
82342.05573688932	4300	9.564505447750143	0.0	2219102	2068.9636521630446	0.6	4.3
82344.39042674484	4300	9.51071519422256	0.0	2124950	2053.790253527585	0.6	4.3
82346.70889101824	4300	9.990432858510344	0.0	2246506	2020.2823357122159	0.6	4.3
82348.82331429078	4300	9.569312191085858	0.0	1961140	1921.1206674244845	0.6	4.3
82351.112909796	4300	9.510165741039062	0.0	2155012	2059.1464500467964	0.6	4.3

