9791.489865179705	750	4.0	0.4974474552533542	450283	497.44745525335424	0.5	-1.389024057589423
9792.462731919193	1850	7.02713326051163	0.0	957685	972.8667394883698	0.5	0.75
9794.449941079065	4300	9.039924100639578	0.0	2177073	1987.2091598720535	0.5	1.8499999999999996
9796.541789376024	4300	9.952761629467147	0.0	2160877	2087.162471172429	0.5	4.3
9798.983086608881	4300	9.820455925931551	0.0	2233056	2132.305703535598	0.5	4.3
9800.940142422434	4300	9.939923783816278	0.0	1941625	1880.5321421152723	0.5	4.3
9803.199952324443	4300	9.83428066853077	0.0	2157535	2105.6431152855075	0.6	4.3
9805.643354645543	4300	9.618662901342402	0.0	2290172	2215.6177671883675	0.6	4.3
9807.837879090652	4300	9.561792955743753	0.0	2055469	2056.869945598649	0.6	4.3
9810.320059513408	4300	9.760529994121313	0.0	2169201	2301.2629616224413	0.6	4.3
9812.563552788079	4300	9.675242087351839	0.0	2173522	2085.287906769474	0.6	4.3
9814.846170394512	4300	9.646535968085685	0.0	2102452	2028.7061192661522	0.6	4.3
9817.227250298929	4300	9.526951759461	0.0	2209463	2119.5842086246867	0.6	4.3
9819.68072080046	4300	9.789464356592406	0.0	2275376	2237.487402868594	0.6	4.3
9821.875339056134	4300	9.746146778085482	0.0	2005399	2043.3175785069232	0.6	4.3
9824.082437850006	4300	9.664247719733426	0.0	2152483	2081.8990583520563	0.6	4.3
9826.324061853707	4300	9.942035585643037	0.0	2289689	2222.2121340903914	0.6	4.3
9828.614461407295	4300	9.768541743654229	0.0	2059512	2173.493841988808	0.6	4.3
9830.812760487406	4300	9.655845059397706	0.0	2220726	2112.6966842565234	0.6	4.3
9833.213538130745	4300	9.566757435655516	0.0	2156729	2089.087623742189	0.6	4.3
9835.227517634896	4300	9.64211269337898	0.0	2039773	1924.6447422765364	0.6	4.3
9837.437426371589	4300	9.532825705969577	0.0	2176469	2109.286987409403	0.6	4.3
9839.809600361323	4300	9.768549585744546	0.0	2221506	2264.276120225032	0.6	4.3
9841.992472610222	4300	9.818562396049867	0.0	2044075	1949.9871896946797	0.6	4.3
9844.336263197923	4300	9.690109631801034	0.0	2186790	2128.4527642488324	0.6	4.3
9846.577938469482	4300	9.656440907747584	0.0	2105231	2033.668724053453	0.6	4.3
9848.883091298565	4300	9.92786776695806	0.0	2395588	2228.5731407895214	0.6	4.3
9851.0856224594	4300	9.523392030687951	0.0	1972048	1904.4757362701082	0.6	4.3
9853.278448876774	4300	9.503006534283909	0.0	2134614	2020.3854964040431	0.6	4.3
9855.55209889623	4300	9.988901985040046	0.0	2164140	2014.1045492438625	0.6	4.3
9858.029639022858	4300	9.824404656834046	0.0	2113193	2164.497328206	0.6	4.3
9860.30366471403	4300	9.613913210456491	0.0	2147852	2210.491446377552	0.6	4.3
9862.824327402988	4300	9.897348988376786	0.0	2191074	2216.564222079707	0.6	4.3
9865.156680719	4300	9.704721563809555	0.0	2286761	2192.6274245672294	0.6	4.3
9867.583779314853	4300	9.5955352116049	0.0	2307787	2109.186352204654	0.6	4.3
9869.816878267573	4300	9.545441857069346	0.0	2143948	2050.0933545355547	0.6	4.3
9871.854004588218	4300	9.7403814958392	0.0	1919781	1805.0603612301456	0.6	4.3
9873.935122441988	4300	9.766855548661729	0.0	2147467	1973.525947177469	0.6	4.3
9876.356489071	4300	9.695968187451781	0.0	2133870	2070.8873612099487	0.6	4.3
9878.657386883926	4300	9.916758914890558	0.0	2146120	2279.209272561223	0.6	4.3
9880.973642927742	4300	9.730975163163901	0.0	2108491	2185.783751726656	0.6	4.3
9883.199081113687	4300	9.647492216235925	0.0	2184571	2083.4829469279766	0.6	4.3
9885.282578524391	4300	9.692221130391907	0.0	2121928	1955.2710858440191	0.6	4.3
9887.453672017824	4300	9.57978754610662	0.0	2219102	2112.4335842852843	0.6	4.3
9889.79357163424	4300	9.559667692471752	0.0	2124950	2020.1198536348688	0.6	4.3
9892.11379999004	4300	9.937443395963232	0.0	2246506	2122.2242965085206	0.6	4.3
9894.145036565447	4300	9.930827137903721	0.0	1961140	2006.6162580595096	0.6	4.3
9896.711513354237	4300	9.622398902183347	0.0	2155012	2308.4282357203747	0.6	4.3

