86342.05630918728	750	4.0	0.6004500057646855	450283	600.4500057646856	0.5	-1.8319350247881476
86343.8330777996	2850	6.223231387667374	0.0	1431809	1776.768612332626	0.5	0.75
86345.42049625388	2850	8.635812933386859	0.0	1300868	1587.4184542805162	0.5	2.85
86347.47981409715	2850	9.78497254794037	0.0	1520281	1850.840385446489	0.5	2.85
86349.47292190792	2850	9.91815737146662	0.0	1472558	1866.8151764737497	0.5	2.85
86351.11716733145	2850	9.582180976841476	0.0	1224260	1335.9763946251423	0.5	2.85
86353.74726519147	4300	9.584766561296151	0.0	2157535	2497.414415545325	0.8	2.8499999999999996
86356.33563697145	4300	9.624922393544443	0.0	2290172	2459.84416775171	0.8	4.3
86358.98769243908	4300	9.69215846583828	0.0	2055469	2432.763927706162	0.8	4.3
86361.79885911831	4300	9.97372089618387	0.0	2169201	2718.4375696544103	0.8	4.3
86364.46487657365	4300	9.85657672330387	0.0	2173522	2617.144172879998	0.8	4.3
86367.01813457235	4300	9.527384365187965	0.0	2102452	2329.192358115907	0.8	4.3
86369.69379362982	4300	9.87608765674281	0.0	2209463	2651.296708445155	0.8	4.3
86372.29920521266	4300	9.906563039832184	0.0	2275376	2469.524616910624	0.8	4.3
86374.5743599061	4300	9.706929176081097	0.0	2005399	2199.6338637510867	0.8	4.3
86377.23770541858	4300	9.738516834684237	0.0	2152483	2468.4123413968605	0.8	4.3
86379.89715557381	4300	9.678758342607397	0.0	2289689	2559.7584920768404	0.8	4.3
86382.2253042702	4300	9.858029825991046	0.0	2059512	2320.7285166163497	0.8	4.3
86384.55121307247	4300	9.60428551475129	0.0	2220726	2253.7443112397577	0.8	4.3
86387.20891723662	4300	9.635015678177774	0.0	2156729	2469.269836573514	0.8	4.3
86389.83499431254	4300	9.58869430402017	0.0	2039773	2546.3213741576064	0.8	4.3
86392.65540371533	4300	9.947867453499263	0.0	2176469	2640.826850520905	0.8	4.3
86395.21793697211	4300	9.928392101238172	0.0	2221506	2519.4753522610927	0.8	4.3
86397.82617977886	4300	9.567299650127751	0.0	2044075	2361.0924511104226	0.8	4.3
86400.65630891315	4300	9.85181026079326	0.0	2186790	2715.48938933449	0.8	4.3
86403.31978092392	4300	9.907894127893025	0.0	2105231	2443.9161329002345	0.8	4.3
86406.19871061217	4300	9.594207222706927	0.0	2395588	2813.686905186098	0.8	4.3
86408.74297625733	4300	9.830695791654398	0.0	1972048	2263.5114310525287	0.8	4.3
86411.16789435777	4300	9.513113848481844	0.0	2134614	2317.5819431725536	0.8	4.3
86413.80499732184	4300	9.573230445087175	0.0	2164140	2439.883403394669	0.8	4.3
86416.52834865174	4300	9.638164560483732	0.0	2113193	2435.0658846034416	0.8	4.3
86419.3767563209	4300	9.532103448543916	0.0	2147852	2606.0611119398163	0.8	4.3
86421.82651845267	4300	9.706395661262603	0.0	2191074	2325.707787281314	0.8	4.3
86424.40371760589	4300	9.651823256904455	0.0	2286761	2554.572404358147	0.8	4.3
86427.2781295544	4300	9.551430657084063	0.0	2307787	2600.3925998203918	0.8	4.3
86429.89631865648	4300	9.55284578038265	0.0	2143948	2498.584876701412	0.8	4.3
86432.41922880193	4300	9.838692820348415	0.0	1919781	2214.152960034237	0.8	4.3
86435.3960299784	4300	9.669670824815206	0.0	2147467	2669.0219955332077	0.8	4.3
86438.23054782287	4300	9.577301493057151	0.0	2133870	2592.369331758054	0.8	4.3
86440.8920216958	4300	9.947638812941685	0.0	2146120	2629.6626801154675	0.8	4.3
86443.5749908751	4300	9.795059819711096	0.0	2108491	2652.5789932305897	0.8	4.3
86446.0612421452	4300	9.892129277684566	0.0	2184571	2402.93054202653	0.8	4.3
86448.84386021126	4300	9.869480608692424	0.0	2121928	2522.6486689921426	0.8	4.3
86451.25208905521	4300	9.505350885248522	0.0	2219102	2364.1297234439016	0.8	4.3
86454.1093443717	4300	9.839772787265705	0.0	2124950	2665.578097982815	0.8	4.3
86456.97917298954	4300	9.520197087592129	0.0	2246506	2819.575699673577	0.8	4.3
86459.13583960256	4300	9.954990240161713	0.0	1961140	2065.2068474304165	0.8	4.3
86461.65309511234	4300	9.505592368068832	0.0	2155012	2449.3978720928803	0.8	4.3

