89499.12403508413	750	4.0	0.4649622100904215	450283	464.9622100904215	0.5	-1.2493375033888123
89500.01390733992	1850	7.110127744214424	0.0	957685	889.8722557855757	0.5	0.75
89501.99736588732	4300	9.126669196821366	0.0	2177073	1983.4585473930583	0.5	1.8499999999999996
89504.17782513279	4300	9.628586080718751	0.0	2160877	1998.083116102614	0.5	4.3
89506.65179601763	4300	9.999788702985379	0.0	2233056	2128.7973777333723	0.5	4.3
89508.96419302636	4300	9.687676952172682	0.0	1941625	2312.1117508126963	0.5	4.3
89511.39396228193	4300	9.884434953346762	0.0	2157535	2303.2419988259194	0.6	4.3
89514.4384847405	4300	9.954937352428045	0.0	2290172	2929.497600918717	0.6	4.3
89516.3766031929	4300	9.618890555059396	0.0	2055469	1836.0467973686493	0.6	4.3
89518.93426809392	4300	9.818593932065873	0.0	2169201	2300.2966229935223	0.6	4.3
89521.02941978672	4300	9.801202224677086	0.0	2173522	2017.391707388785	0.6	4.3
89523.38281241825	4300	9.771885901614876	0.0	2102452	2029.3163230622108	0.6	4.3
89526.12541538547	4300	9.6611225722421	0.0	2209463	2610.7633293727763	0.6	4.3
89528.64550282134	4300	9.701498673229006	0.0	2275376	2459.6238990130946	0.6	4.3
89531.63460085739	4300	9.516681423639257	0.0	2005399	2684.817249589748	0.6	4.3
89533.84718590873	4300	9.566029291193626	0.0	2152483	1950.65213244563	0.6	4.3
89536.62745817535	4300	9.556359617332062	0.0	2289689	2509.6696738615638	0.6	4.3
89538.85775503678	4300	9.636512483000793	0.0	2059512	1919.8471343312685	0.6	4.3
89541.2026269497	4300	9.997301390088996	0.0	2220726	2139.2110929117966	0.6	4.3
89543.84032834285	4300	9.878781103514223	0.0	2156729	2618.520286574775	0.6	4.3
89546.47564129828	4300	9.536715179088082	0.0	2039773	2342.06592442614	0.6	4.3
89549.49246635295	4300	9.704426167255598	0.0	2176469	2832.2890118324854	0.6	4.3
89551.6827707728	4300	9.724541978745803	0.0	2221506	1979.8841885097931	0.6	4.3
89554.35447215299	4300	9.723401404325854	0.0	2044075	2501.140574419949	0.6	4.3
89556.39331559204	4300	9.691260087685482	0.0	2186790	2032.1413166403715	0.6	4.3
89558.71646311367	4300	9.661037388073357	0.0	2105231	2030.222699612125	0.6	4.3
89561.77905518578	4300	9.800703763025721	0.0	2395588	2860.3336250476355	0.6	4.3
89564.32087111291	4300	9.986425022996686	0.0	1972048	2314.278740029036	0.6	4.3
89566.28636551165	4300	9.58044641717483	0.0	2134614	1905.9786058218567	0.6	4.3
89568.25695346485	4300	9.647910337039514	0.0	2164140	1932.5360801353154	0.6	4.3
89571.01184359117	4300	9.518991210406337	0.0	2113193	2628.9191266331773	0.6	4.3
89573.25713205707	4300	9.519832477296676	0.0	2147852	1999.1587331096612	0.6	4.3
89575.51848710624	4300	9.909719819110615	0.0	2191074	2110.112658186061	0.6	4.3
89578.53698282679	4300	9.57259315432101	0.0	2286761	2837.126664789605	0.6	4.3
89581.1900543148	4300	9.94224193820437	0.0	2307787	2630.351216116641	0.6	4.3
89583.28352200842	4300	9.528368227333885	0.0	2143948	1913.8737108704838	0.6	4.3
89585.34349454692	4300	9.805678949455134	0.0	1919781	1722.6892778787517	0.6	4.3
89588.21405592671	4300	9.982539889877598	0.0	2147467	2823.139059577536	0.6	4.3
89590.40767389444	4300	9.560942066118823	0.0	2133870	1921.5978237587763	0.6	4.3
89592.65690041031	4300	9.989838880173528	0.0	2146120	2071.103185945297	0.6	4.3
89595.29447912399	4300	9.856611188297109	0.0	2108491	2633.2276918764182	0.6	4.3
89598.19402692096	4300	9.745012800704382	0.0	2184571	2611.5983875927263	0.6	4.3
89600.33133503141	4300	9.849333450166283	0.0	2121928	1895.6793505381	0.6	4.3
89602.33415117356	4300	9.87023975905276	0.0	2219102	1979.0936911135227	0.6	4.3
89605.40187901298	4300	9.9497370648644	0.0	2124950	2920.502694188359	0.6	4.3
89607.67668998528	4300	9.945444151325603	0.0	2246506	2004.2929135387992	0.6	4.3
89609.56848493754	4300	9.558305704580485	0.0	1961140	1887.138446745117	0.6	4.3
89612.37716087284	4300	9.858795989685177	0.0	2155012	2699.5097148953078	0.6	4.3

