4661.041247207875	750	4.0	0.6924419654109784	450283	692.4419654109784	0.5	-2.2275004512672067
4662.324458194195	1200	6.716789013680047	0.0	611087	1283.2109863199532	0.5	0.75
4663.630416609936	1200	9.410830597939194	0.0	571051	1305.958415740854	0.5	1.2
4665.29642042421	1850	9.999134374538373	0.0	933276	1411.696223400821	0.5	1.2000000000000002
4667.944313941852	1850	9.684341411153456	0.0	996749	2314.792963384916	0.5	1.85
4669.152004040371	1850	9.52704663902281	0.0	801058	1157.294772130647	0.5	1.85
4672.432643904051	4300	9.76092437037685	0.0	2157535	3266.1222686459605	0.8	1.8499999999999996
4676.6036280656745	4300	9.589940208753381	0.0	2290172	4170.984161623467	0.8	4.3
4680.344747939983	4300	9.848820334445373	0.0	2055469	3741.1198743080104	0.8	4.3
4683.672640565498	4300	9.584684837170117	0.0	2169201	3264.1354972752542	0.8	4.3
4687.469731239335	4300	9.787594163332802	0.0	2173522	3797.0906738373164	0.8	4.3
4691.262146508694	4300	9.995178893974067	0.0	2102452	3792.4152693587353	0.8	4.3
4694.804558735953	4300	9.663604316062887	0.0	2209463	3331.5745779111803	0.8	4.3
4698.635716275323	4300	9.832446776692414	0.0	2275376	3831.1575393704725	0.8	4.3
4702.588971639419	4300	9.640816689003936	0.0	2005399	3691.630087688477	0.8	4.3
4706.405095156813	4300	9.536567568510243	0.0	2152483	3604.2491204936923	0.8	4.3
4710.047974109696	4300	9.89368861562666	0.0	2289689	3642.8789528835846	0.8	4.3
4713.957899240667	4300	9.629602725033392	0.0	2059512	3764.0858905932673	0.8	4.3
4717.861731147574	4300	9.725770818126765	0.0	2220726	3903.8319069066274	0.8	4.3
4721.47667037324	4300	9.749636778935626	0.0	2156729	3476.1340391911385	0.8	4.3
4725.332299432346	4300	9.69772484262023	0.0	2039773	3551.911936315394	0.8	4.3
4729.149138867983	4300	9.88088540698286	0.0	2176469	3816.8394356373697	0.8	4.3
4732.888218986139	4300	9.878123627119646	0.0	2221506	3502.7617798632164	0.8	4.3
4736.456680696251	4300	9.843051941209469	0.0	2044075	3535.071685910176	0.8	4.3
4740.337287104608	4300	9.962445532853074	0.0	2186790	3880.6064083563942	0.8	4.3
4743.926883130721	4300	9.680645736075148	0.0	2105231	3281.7997967779274	0.8	4.3
4748.310957613966	4300	9.296571252830152	0.0	2395588	4384.074483244997	0.8	4.3
4751.9719120046	4300	9.635616862195825	0.0	1972048	3660.954390634327	0.8	4.3
4755.111608869018	4300	9.503180981594323	0.0	2134614	3132.435880601501	0.8	4.3
4759.148749922121	4300	9.466039928491828	0.0	2164140	4037.141053102495	0.8	4.3
4762.956338277584	4300	9.65845157302868	0.0	2113193	3807.588355463147	0.8	4.3
4766.324209164244	4300	9.939511325889525	0.0	2147852	3218.9402471391554	0.8	4.3
4770.442399084835	4300	9.821321405298534	0.0	2191074	4118.189920590992	0.8	4.3
4774.438173588825	4300	9.825546901309732	0.0	2286761	3995.7745039888005	0.8	4.3
4777.956584559408	4300	9.884788948068476	0.0	2307787	3440.7579532412574	0.8	4.3
4781.927257243118	4300	9.914116264358137	0.0	2143948	3970.672683710339	0.8	4.3
4785.7104499082425	4300	9.810682782322496	0.0	1919781	3603.4334820356426	0.8	4.3
4789.274992617395	4300	9.540791019290575	0.0	2147467	3269.8917630319206	0.8	4.3
4792.909118611853	4300	9.90666502483257	0.0	2133870	3634.125994458005	0.8	4.3
4797.059076268797	4300	9.56007466664948	0.0	2146120	3846.590358183088	0.8	4.3
4800.806684476883	4300	9.510954211986977	0.0	2108491	3549.120454662505	0.8	4.3
4804.343854044436	4300	9.973784644434572	0.0	2184571	3537.169567552404	0.8	4.3
4808.263636820518	4300	9.64522191688197	0.0	2121928	3828.562727552602	0.8	4.3
4812.149900327	4300	9.758958410399766	0.0	2219102	3886.2635064822034	0.8	4.3
4815.712532896603	4300	9.772883903103441	0.0	2124950	3486.0745072963264	0.8	4.3
4819.504856900426	4300	9.98055989928106	0.0	2246506	3792.324003822381	0.8	4.3
4822.6965775833905	4300	9.798640590863453	0.0	1961140	3181.919308417606	0.8	4.3
4826.280492182076	4300	9.895083978794412	0.0	2155012	3403.5566120690414	0.8	4.3

