26071.891588767845	750	4.0	1.3855310000164938	450283	1385.5310000164939	0.5	-5.207783300070923
26073.03690516357	1200	6.854683604273715	0.0	611087	1145.316395726285	0.5	0.75
26076.519283665515	1850	7.3723051023283475	0.0	877771	3482.3785019453667	0.5	1.2000000000000002
26078.739951934465	1200	9.151636833378625	0.0	617681	2220.6682689497234	0.5	0.5499999999999999
26080.90759175321	1200	9.614764007323227	0.0	652874	2036.872826055398	0.5	1.2
26083.123090049558	1200	9.568398355496623	0.0	520315	2046.3656518266043	0.5	1.2
26085.174091951874	1200	9.620463726598809	0.0	561791	1947.9346288978134	0.7	1.2
26088.203805197423	1200	9.81764074053402	0.0	709534	2802.8229860647875	0.7	1.2
26091.342157459567	1850	9.809409739200644	0.0	852833	3008.231001333378	0.7	1.2000000000000002
26093.64940621155	1850	9.77734599361909	0.0	913888	2032.0637455815545	0.7	1.85
26097.05128615451	1850	9.887998525336785	0.0	939819	3389.3474682823053	0.7	1.85
26099.066469680085	1850	9.538172999887509	0.0	917428	1849.8255254492763	0.7	1.85
26102.950788722344	1850	9.550192478822177	0.0	946851	3487.980521065333	0.7	1.85
26105.295354090318	1850	9.708079055432208	0.0	1036454	2342.113423389969	0.7	1.85
26108.627937061956	1850	9.515513541905598	0.0	821631	3192.5655135266093	0.7	1.85
26111.136522407236	1850	9.595229598319717	0.0	923170	2420.2839435858828	0.7	1.85
26114.887883699765	1850	9.843868305795393	0.0	966699	3751.361292524324	0.7	1.85
26118.113914835976	1850	9.815684084800814	0.0	885714	3028.1842209945794	0.7	1.85
26122.03805525674	1850	9.891543664034714	0.0	987708	3924.1404207661003	0.7	1.85
26125.409282527547	1850	9.560923696621728	0.0	923755	3330.6199674129866	0.7	1.85
26128.44314498641	1850	9.567796118888893	0.0	891604	2993.1275777328356	0.7	1.85
26132.07211929783	1850	9.641176403741465	0.0	955231	3426.6197151474275	0.7	1.85
26134.444423020846	1850	9.631201840371668	0.0	968026	2009.9745633697958	0.7	1.85
26138.025448302436	1850	9.893353779399632	0.0	874175	3237.848060972035	0.7	1.85
26140.165684450923	1850	9.876824315465294	0.0	897976	2016.5294639343394	0.7	1.85
26143.69127546939	1850	9.898382148508139	0.0	905935	3478.442166957154	0.7	1.85
26146.6044528997	1850	9.729367859108153	0.0	1076599	2669.014289399985	0.7	1.85
26149.920913366168	1850	9.705219196330445	0.0	758197	3024.148662777708	0.7	1.85
26152.91795225608	1850	9.829355653216796	0.0	972798	2875.86354311365	0.7	1.85
26156.782592726486	1850	9.964715182813045	0.0	975811	3864.64047040375	0.7	1.85
26159.98281559485	1850	9.828011657231164	0.0	873429	3136.703525581881	0.7	1.85
26163.255375885867	1850	9.555491183113917	0.0	954453	3272.5204741172474	0.7	1.85
26166.639459684644	1850	9.902469192176744	0.0	885062	3153.0219909371713	0.7	1.85
26169.168670066647	1850	9.6398949050948	0.0	1035329	2262.5742870819436	0.7	1.85
26172.890027783524	1850	9.918537188218787	0.0	1026056	3721.357716876015	0.7	1.85
26175.184431207657	1850	9.957332382052705	0.0	943942	1961.2048061660807	0.7	1.85
26178.244674871195	1850	9.598809859265616	0.0	728962	2858.522522787088	0.7	1.85
26180.725836144087	1850	9.940589793195329	0.0	938587	2158.2200660702883	0.7	1.85
26184.296010811042	1850	9.915973063128806	0.0	908665	3524.6167300665234	0.7	1.85
26187.31176450447	1850	9.644875184859217	0.0	930577	2771.0978782695893	0.7	1.85
26190.869077315467	1850	9.73454668693905	0.0	858450	3410.328497920167	0.7	1.85
26194.11590449302	1850	9.501125254701554	0.0	1025005	3233.421432237496	0.7	1.85
26197.632006118885	1850	9.985023628837823	0.0	886255	3516.101625863732	0.7	1.85
26201.276806378864	1850	9.96187718443936	0.0	973972	3523.146444398462	0.7	1.85
26203.511523280027	1850	9.771345641645583	0.0	958994	2190.531542793776	0.7	1.85
26207.366652322584	1850	9.730373799554796	0.0	982064	3540.9718420907875	0.7	1.85
26208.939457181816	1850	9.752549970169476	0.0	830730	1477.8238293853212	0.7	1.85
26212.3019797429	1850	9.524779204550335	0.0	846370	3227.7707656191424	0.7	1.85

