12079.367695900812	750	4.0	0.5305446366648687	450283	530.5446366648687	0.5	-1.5313419376589352
12080.366694696373	1850	7.001001204438933	0.0	957685	998.9987955610662	0.5	0.75
12081.573575776985	2850	9.794120123825676	0.0	1300868	1206.8810806132565	0.5	1.85
12083.87800871858	4300	9.666615909447424	0.0	2160877	2127.5042143782525	0.5	2.8499999999999996
12086.200691901226	4300	9.857238681733234	0.0	2233056	2309.37722771419	0.5	4.3
12088.452064302934	4300	9.88770545834511	0.0	1941625	1969.5332233881245	0.5	4.3
12090.595849713527	4300	9.795232342208951	0.0	2157535	2092.473116136158	0.7	4.3
12093.087390975104	4300	9.5891178586484	0.0	2290172	2206.1144835605523	0.7	4.3
12095.501468191806	4300	9.967792639306333	0.0	2055469	2121.3252193420667	0.7	4.3
12097.748591527514	4300	9.827106970131673	0.0	2169201	2140.6856691746602	0.7	4.3
12100.173040501111	4300	9.744601316598903	0.0	2173522	2082.5056535327717	0.7	4.3
12102.48490223102	4300	9.594642111677393	0.0	2102452	2149.9592049215094	0.7	4.3
12104.80741011662	4300	9.955839431372183	0.0	2209463	2138.802680305209	0.7	4.3
12107.294088502951	4300	9.8203528408534	0.0	2275376	2135.4865905187835	0.7	4.3
12109.344790173822	4300	9.984097903323343	0.0	2005399	1836.2549375300564	0.7	4.3
12111.715248551865	4300	9.920592080971227	0.0	2152483	2063.505822352116	0.7	4.3
12113.968186462098	4300	9.785099403702558	0.0	2289689	2135.4926772686704	0.7	4.3
12116.407379060296	4300	9.63822572108512	0.0	2059512	2146.8736826174363	0.7	4.3
12119.159968606034	4300	9.672090406005795	0.0	2220726	2466.1353150793248	0.7	4.3
12121.877841037434	4300	9.72288130563583	0.0	2156729	2449.2091003699647	0.7	4.3
12124.080647137675	4300	9.770309921029828	0.0	2039773	1952.5713846060016	0.7	4.3
12126.572383249284	4300	9.540559223043129	0.0	2176469	2229.7506979866994	0.7	4.3
12129.030093471332	4300	9.70769681883098	0.0	2221506	2332.8624042121487	0.7	4.3
12131.178879577945	4300	9.750227674441154	0.0	2044075	1957.4691443898273	0.7	4.3
12134.713854400603	4300	9.513398744224213	0.0	2186790	3236.8289302169387	0.7	4.3
12137.037429592776	4300	9.514684094358206	0.0	2105231	1998.7146498660086	0.7	4.3
12139.221011885036	4300	9.8483232193813	0.0	2395588	2166.360874976906	0.7	4.3
12141.202802079653	4300	9.881038830714798	0.0	1972048	1967.2843886665019	0.7	4.3
12143.549994140798	4300	9.72769570311723	0.0	2134614	2153.3431275975677	0.7	4.3
12145.884242231497	4300	9.671996124541405	0.0	2164140	2055.6995785758254	0.7	4.3
12148.253896120134	4300	9.639443436284825	0.0	2113193	2032.5526882565791	0.7	4.3
12150.55177738627	4300	9.558053403406227	0.0	2147852	2081.3900328785985	0.7	4.3
12152.974482159834	4300	9.895946633253574	0.0	2191074	2162.106770152654	0.7	4.3
12155.32046682563	4300	9.68975330206137	0.0	2286761	2206.193331192203	0.7	4.3
12157.688295468144	4300	9.840234648105183	0.0	2307787	2349.518653956188	0.7	4.3
12159.78836188396	4300	9.814356434476881	0.0	2143948	2025.8782136283	0.7	4.3
12161.971848309398	4300	9.950707322852919	0.0	1919781	1863.649111623962	0.7	4.3
12164.192615176345	4300	9.837742546284444	0.0	2147467	2112.964776568475	0.7	4.3
12166.392931613773	4300	9.802485372761693	0.0	2133870	2035.2571735227523	0.7	4.3
12168.691239203301	4300	9.746861209950291	0.0	2146120	2055.6241628114	0.7	4.3
12171.076301453377	4300	9.68367179826969	0.0	2108491	2063.1894116806025	0.7	4.3
12173.102008395761	4300	9.665254746275055	0.0	2184571	2018.4170519946344	0.7	4.3
12176.351966737173	4300	9.732920520764358	0.0	2121928	2932.3342255106973	0.7	4.3
12178.92875932717	4300	9.862836283716339	0.0	2219102	2370.0842370480186	0.7	4.3
12181.15631656292	4300	9.68441184231571	0.0	2124950	2178.42444140063	0.7	4.3
12183.512226526282	4300	9.96752325780908	0.0	2246506	2216.888584506628	0.7	4.3
12185.669933356472	4300	9.539680532141697	0.0	1961140	1927.8427256673845	0.7	4.3
12187.959660971992	4300	9.770248776642948	0.0	2155012	2269.4317554987488	0.7	4.3

