29590.48969053124	750	4.0	0.5544104164647345	450283	554.4104164647346	0.5	-1.6339647907983585
29591.190913886247	1200	7.298776644996299	0.0	611087	701.2233550037009	0.5	0.75
29592.392704135804	1850	9.948698405949374	0.0	877771	850.0782390469269	0.5	1.2000000000000002
29594.891250386398	4300	9.771781285910334	0.0	2160877	2176.9171200390397	0.5	1.8499999999999996
29597.671077509203	4300	9.687682289785803	0.0	2233056	2584.098996124531	0.5	4.3
29599.79298422907	4300	9.743592993190711	0.0	1941625	1944.0892965950907	0.5	4.3
29602.235363670756	4300	9.949811983984342	0.0	2157535	2293.7810092063696	0.7	4.3
29604.842244509287	4300	9.90367078095872	0.0	2290172	2546.1412030256215	0.7	4.3
29607.21276077147	4300	9.769782467620752	0.0	2055469	2133.8883133379677	0.7	4.3
29609.964165859023	4300	9.82039389826722	0.0	2169201	2449.388569353532	0.7	4.3
29612.2302621301	4300	9.565854021826523	0.0	2173522	2254.539876440699	0.7	4.3
29614.78914504045	4300	9.790690763970854	0.0	2102452	2275.1632578556687	0.7	4.3
29617.30191003571	4300	9.913168092589588	0.0	2209463	2377.522671381264	0.7	4.3
29619.888015192733	4300	9.923236676013586	0.0	2275376	2489.9314165760024	0.7	4.3
29622.063671070737	4300	9.974995607237796	0.0	2005399	1948.2410687757915	0.7	4.3
29624.50552325478	4300	9.780776919830366	0.0	2152483	2194.218687407428	0.7	4.3
29627.44840593643	4300	9.970652327322274	0.0	2289689	2810.1245925080925	0.7	4.3
29629.854926687287	4300	9.799770996467132	0.0	2059512	2170.8813308551416	0.7	4.3
29632.22573188789	4300	9.540688106162266	0.0	2220726	2259.082890304865	0.7	4.3
29634.79106194718	4300	9.687384231669034	0.0	2156729	2353.3038744932323	0.7	4.3
29637.134041178688	4300	9.517407708314076	0.0	2039773	2169.976523354957	0.7	4.3
29639.67621316958	4300	9.531323066944564	0.0	2176469	2486.084641369513	0.7	4.3
29642.24662010442	4300	9.650663274285753	0.0	2221506	2380.6597926588115	0.7	4.3
29644.59187773775	4300	9.503908028709168	0.0	2044075	2146.7552455765845	0.7	4.3
29647.136644997772	4300	9.670775592575486	0.0	2186790	2333.13243613368	0.7	4.3
29649.701479359137	4300	9.711175823836214	0.0	2105231	2459.599768739272	0.7	4.3
29652.29427578994	4300	9.876894904749891	0.0	2395588	2334.2809190863222	0.7	4.3
29654.641681149304	4300	9.604949980924914	0.0	1972048	2271.944923824979	0.7	4.3
29657.063615096988	4300	9.929713224854071	0.0	2134614	2175.2367560708426	0.7	4.3
29659.859264786006	4300	9.76523697614904	0.0	2164140	2164.47624870503	0.7	4.3
29662.320597386697	4300	9.831657395961255	0.0	2113193	2433.5795801877857	0.7	4.3
29664.436826756588	4300	9.720919221265747	0.0	2147852	2110.738174695508	0.7	4.3
29666.745784332026	4300	9.913686031147575	0.0	2191074	2307.2331901181715	0.7	4.3
29669.612101442388	4300	9.733389668623671	0.0	2286761	2680.296362523905	0.7	4.3
29672.28065243812	4300	9.584124544680439	0.0	2307787	2649.2651239432325	0.7	4.3
29674.85514625826	4300	9.805520570502066	0.0	2143948	2278.603974178372	0.7	4.3
29676.864933934896	4300	9.845071655164169	0.0	1919781	1960.4489153378986	0.7	4.3
29679.463419723157	4300	9.770998141684418	0.0	2147467	2574.0735134797505	0.7	4.3
29681.88637401407	4300	9.891727133618755	0.0	2133870	2379.271008065664	0.7	4.3
29684.08857138439	4300	9.705970089880962	0.0	2146120	2185.757043737793	0.7	4.3
29686.62436550053	4300	9.928293195101435	0.0	2108491	2277.6768947795267	0.7	4.3
29689.52812689604	4300	9.769471108030602	0.0	2184571	2658.8220870708337	0.7	4.3
29692.20981379611	4300	9.784597312210574	0.0	2121928	2484.873795820029	0.7	4.3
29694.80738023979	4300	9.924220642498176	0.0	2219102	2360.3766697123974	0.7	4.3
29697.359311688284	4300	9.679849805232811	0.0	2124950	2244.3708372653664	0.7	4.3
29699.758763285456	4300	9.834404312264368	0.0	2246506	2345.445492968442	0.7	4.3
29701.953475967737	4300	9.713551023222848	0.0	1961140	2120.8532890415213	0.7	4.3
29704.664351065076	4300	9.804543171173947	0.0	2155012	2409.0078520489005	0.7	4.3

