74546.39629077821	750	4.0	0.4790969683855433	450283	479.0969683855433	0.5	-1.310116964057836
74547.01939732008	1200	7.376893458131086	0.0	611087	623.1065418689141	0.5	0.75
74549.03294045871	4300	9.363350319490296	0.0	2177073	2013.5431386407886	0.5	1.1999999999999997
74551.23279545628	4300	9.916296145159595	0.0	2160877	1947.0541743307024	0.5	4.3
74553.44744800242	4300	9.842870283696872	0.0	2233056	2073.425861462723	0.5	4.3
74555.38925185746	4300	9.603581698528144	0.0	1941625	1739.2885851687279	0.5	4.3
74557.72163802976	4300	9.515146247308286	0.0	2157535	2088.4354512198584	0.6	4.3
74560.02114784982	4300	9.866866697810588	0.0	2290172	2148.2795494976963	0.6	4.3
74562.06574419256	4300	9.949683661732378	0.0	2055469	1917.1830360782117	0.6	4.3
74564.35672198514	4300	9.933401418769098	0.0	2169201	2016.2822429632793	0.6	4.3
74566.43926300407	4300	9.942978684116209	0.0	2173522	1990.4227346528883	0.6	4.3
74568.65301188569	4300	9.94616338544523	0.0	2102452	1996.8152986709797	0.6	4.3
74570.81957926147	4300	9.883846489027881	0.0	2209463	2062.3168964173497	0.6	4.3
74572.9820947876	4300	9.771713965644187	0.0	2275376	2112.132523383694	0.6	4.3
74575.09413641795	4300	9.949384651837834	0.0	2005399	1822.329313806352	0.6	4.3
74577.12855240374	4300	9.953032817213447	0.0	2152483	1996.3518346243864	0.6	4.3
74579.50674590137	4300	9.855468143988862	0.0	2289689	2097.564673224583	0.6	4.3
74581.44241661737	4300	9.935447198190003	0.0	2059512	1920.0209457988615	0.6	4.3
74583.73459558898	4300	9.867182597473692	0.0	2220726	2068.2646007163107	0.6	4.3
74585.96321888422	4300	9.934828135304803	0.0	2156729	1932.3544621688875	0.6	4.3
74588.0297497822	4300	9.557197102859336	0.0	2039773	1877.631032445469	0.6	4.3
74590.01132973327	4300	9.576357060096099	0.0	2176469	1980.8400427632375	0.6	4.3
74592.15956036419	4300	9.983111698779929	0.0	2221506	2093.2453613161706	0.6	4.3
74594.11668690905	4300	9.533041061155854	0.0	2044075	1950.0706376240753	0.6	4.3
74596.2707041268	4300	9.932560405893444	0.0	2186790	2100.4806552624095	0.6	4.3
74598.31021217936	4300	9.948074660859918	0.0	2105231	1984.4857450335246	0.6	4.3
74601.26038619512	4300	9.59299880674102	0.0	2395588	2855.075854118898	0.6	4.3
74603.66163121306	4300	9.825425378592076	0.0	1972048	2267.5734281489435	0.6	4.3
74606.29031007492	4300	9.86542174256356	0.0	2134614	2460.0036360285153	0.6	4.3
74608.93958455687	4300	9.764622114505283	0.0	2164140	2600.799628058278	0.6	4.3
74612.10014050608	4300	9.925581566831786	0.0	2113193	2839.040547673496	0.6	4.3
74614.73865912583	4300	9.915079957743325	0.0	2147852	2510.5016090884615	0.6	4.3
74617.8528885659	4300	9.524973743020826	0.0	2191074	2890.106214722498	0.6	4.3
74620.85970296606	4300	9.708628155621769	0.0	2286761	2816.3455873990565	0.6	4.3
74623.75495088845	4300	9.625738600812332	0.0	2307787	2582.8895548094374	0.6	4.3
74626.42807592588	4300	9.537855265881332	0.0	2143948	2587.883334931	0.6	4.3
74628.88316052534	4300	9.80143381740483	0.0	1919781	2236.421448476501	0.6	4.3
74631.63737615616	4300	9.632657577488466	0.0	2147467	2668.776239916364	0.6	4.3
74634.02470930884	4300	9.752710696602227	0.0	2133870	2379.946880886238	0.6	4.3
74636.97777308576	4300	9.80837194403055	0.0	2146120	2944.338752571676	0.6	4.3
74639.76466959274	4300	9.693286202718875	0.0	2108491	2615.0857413116755	0.6	4.3
74642.4642640835	4300	9.553894340172985	0.0	2184571	2639.3918625458905	0.6	4.3
74645.02361775664	4300	9.628818817705014	0.0	2121928	2425.0755224679715	0.6	4.3
74648.27090914965	4300	9.595312196534445	0.0	2219102	3033.5066211705694	0.6	4.3
74650.94662853696	4300	9.635844888808478	0.0	2124950	2459.467307725967	0.6	4.3
74653.71497226416	4300	9.517799064990692	0.0	2246506	2618.0458238177876	0.6	4.3
74656.274365787	4300	9.586751255267394	0.0	1961140	2431.0478097232976	0.6	4.3
74658.84054802413	4300	9.641332993259248	0.0	2155012	2445.418262008147	0.6	4.3

