94783.47463598869	750	4.0	0.4833097318452597	450283	483.3097318452597	0.5	-1.3282318469346168
94783.91248828842	750	7.562147700276485	0.0	398865	437.8522997235151	0.5	0.75
94786.92733953902	4300	8.547296449678756	0.0	2177073	3014.851250597729	0.5	0.75
94790.03604101049	4300	9.438594978216729	0.0	2160877	3108.701471462025	0.5	4.3
94793.26927756514	4300	9.882834077706743	0.0	2233056	3055.7609005099885	0.5	4.3
94796.25753188718	4300	9.63244474375026	0.0	1941625	2750.3893339564843	0.5	4.3
94799.21346354653	4300	9.94041140812478	0.0	2157535	2692.0333356254796	0.8	4.3
94803.22594695514	4300	9.733118865681023	0.0	2290172	3707.2925424437553	0.8	4.3
94806.00903343633	4300	9.975671058162842	0.0	2055469	2757.447807518181	0.8	4.3
94808.7830059378	4300	9.826504144269414	0.0	2169201	2649.166913893426	0.8	4.3
94812.28865975168	4300	9.957580031121905	0.0	2173522	3368.92411314751	0.8	4.3
94815.85822374384	4300	9.563162885408023	0.0	2102452	3394.417145713881	0.8	4.3
94818.12794352896	4300	9.898876416066877	0.0	2209463	2164.2864693411466	0.8	4.3
94821.62865773943	4300	9.610235968723678	0.0	2275376	3288.640447343198	0.8	4.3
94824.42069579386	4300	9.952753823073499	0.0	2005399	2657.4821456501795	0.8	4.3
94827.48615606519	4300	9.88780164178739	0.0	2152483	3064.9521812861067	0.8	4.3
94830.5303737452	4300	9.60394684681072	0.0	2289689	2783.8547949766703	0.8	4.3
94834.1256678413	4300	9.781481241276367	0.0	2059512	3322.4656055343526	0.8	4.3
94837.41342824504	4300	9.581015284694026	0.0	2220726	3200.465956582343	0.8	4.3
94840.03223655096	4300	9.56925835530468	0.0	2156729	2511.7569293893475	0.8	4.3
94843.50805071865	4300	9.846876959728048	0.0	2039773	3222.38139557663	0.8	4.3
94847.44728912516	4300	9.576474142532772	0.0	2176469	3770.4028171952755	0.8	4.3
94849.8370397006	4300	9.849016649469075	0.0	2221506	2227.457493063698	0.8	4.3
94853.01558386361	4300	9.92589110914817	0.0	2044075	2923.1255403209047	0.8	4.3
94856.19204650212	4300	9.932369101242815	0.0	2186790	2993.5220079053543	0.8	4.3
94859.52590874975	4300	9.922908292730677	0.0	2105231	3009.4608085121386	0.8	4.3
94862.73351730237	4300	9.550804735983045	0.0	2395588	2872.1035567476315	0.8	4.3
94866.09047014124	4300	9.883080814489665	0.0	1972048	3167.723921493379	0.8	4.3
94869.49941931113	4300	9.750720688218642	0.0	2134614	3132.360126271024	0.8	4.3
94872.3357087443	4300	9.72487049344614	0.0	2164140	2525.850194772502	0.8	4.3
94875.59994552069	4300	9.505971724452268	0.0	2113193	3218.8987689938735	0.8	4.3
94879.10878286426	4300	9.99713438088409	0.0	2147852	3508.837343568177	0.8	4.3
94881.50161101516	4300	9.812807980909941	0.0	2191074	2184.3263999741484	0.8	4.3
94884.89641276127	4300	9.500157983317715	0.0	2286761	3312.649997592227	0.8	4.3
94888.28154522981	4300	9.70266762331053	0.0	2307787	3297.490360007185	0.8	4.3
94891.54575864975	4300	9.681381967609832	0.0	2143948	3021.2856557006976	0.8	4.3
94894.09437804697	4300	9.939036151111042	0.0	1919781	2242.345816498789	0.8	4.3
94897.74092441733	4300	9.527899756296083	0.0	2147467	3411.136394814959	0.8	4.3
94901.08633190581	4300	9.702400999834751	0.0	2133870	3325.498756461332	0.8	4.3
94903.87923300455	4300	9.726404816474632	0.0	2146120	2475.996183360118	0.8	4.3
94907.00744563476	4300	9.653250959051489	0.0	2108491	3073.1538574231436	0.8	4.3
94910.69065183273	4300	9.790677246471201	0.0	2184571	3362.5737125802875	0.8	4.3
94913.14780809925	4300	9.507415355891863	0.0	2121928	2283.2618905793374	0.8	4.3
94916.5098212557	4300	9.793355965651804	0.0	2219102	3214.059390240059	0.8	4.3
94919.59231329478	4300	9.754586829210982	0.0	2124950	3038.7691364408224	0.8	4.3
94922.96059973894	4300	9.667305058448276	0.0	2246506	3087.2817707627064	0.8	4.3
94925.5218464043	4300	9.93718406246954	0.0	1961140	2230.120995978738	0.8	4.3
94929.05859775298	4300	9.59437122281724	0.0	2155012	3342.8128396522993	0.8	4.3

