83766.1092489461	750	4.0	1.9741425923016496	450283	1974.1425923016495	0.5	-7.738813146897092
83768.18084230546	750	5.928406640640018	0.0	398865	2071.593359359982	0.5	0.75
83769.72394200478	750	8.385306941322217	0.0	350812	1543.0996993178014	0.5	0.75
83771.66454655628	750	9.677922491063619	0.0	382355	1707.3844502585987	0.5	0.75
83772.9335137402	750	9.934048949723223	0.0	411561	1243.8735413403965	0.5	0.75
83774.69051254689	750	9.842596367660153	0.0	318564	1591.4525820630706	0.5	0.75
83777.22676876288	1200	9.9312413719996	0.0	561791	2411.3549956605525	0.7	0.75
83780.52878431513	1200	9.637684206022016	0.0	709534	3293.557165977584	0.7	1.2
83781.48934887604	1200	9.943131118699167	0.0	584846	694.5530873228466	0.7	1.2
83784.07120180734	1200	9.883210389858986	0.0	560821	2559.9207288401813	0.7	1.2
83788.39418899572	1850	9.560223201475123	0.0	939819	4322.987188383864	0.7	1.2000000000000002
83792.32949925415	1850	9.624912943039186	0.0	917428	3935.3102584359367	0.7	1.85
83796.46040771565	1850	9.494004481544579	0.0	946851	4130.908461494608	0.7	1.85
83800.60357274413	1850	9.350839453057915	0.0	1036454	4143.165028486663	0.7	1.85
83803.98158247652	1850	9.972829720662903	0.0	821631	3378.0097323950117	0.7	1.85
83807.5239893237	1850	9.629282732887974	0.0	923170	3343.546987774929	0.7	1.85
83810.29510927117	1850	9.617152688859983	0.0	966699	2512.1300440279892	0.7	1.85
83814.16860007965	1850	9.583902236342368	0.0	885714	3533.250452517615	0.7	1.85
83818.57863506155	1850	9.173867254443124	0.0	987708	4410.034981899244	0.7	1.85
83822.00261140201	1850	9.749890913966658	0.0	923755	3423.976340476468	0.7	1.85
83825.9363293121	1850	9.81617300388464	0.0	891604	3933.7179100820176	0.7	1.85
83828.57652991478	1850	9.510557496751382	0.0	955231	2305.6155071332573	0.7	1.85
83831.91891122209	1850	9.837659390873007	0.0	968026	3172.898105878375	0.7	1.85
83834.83233202052	1850	9.750690592376534	0.0	874175	2586.968798496472	0.7	1.85
83838.6540830736	1850	9.928939539302796	0.0	897976	3821.751053073738	0.7	1.85
83841.87737641647	1850	9.512394394370162	0.0	905935	2916.5451449326333	0.7	1.85
83846.48180284942	1850	8.907967961419125	0.0	1076599	4604.426432951037	0.7	1.85
83850.27675321192	1850	9.113017598921473	0.0	758197	3794.950362497652	0.7	1.85
83852.98700618153	1850	9.723953610799759	0.0	972798	2389.063988121715	0.7	1.85
83857.19426868414	1850	9.516691108197934	0.0	975811	4207.262502601826	0.7	1.85
83859.29246642014	1850	9.60131798224373	0.0	873429	1915.3731259542037	0.7	1.85
83863.35671815816	1850	9.537066244238844	0.0	954453	4064.251738004886	0.7	1.85
83866.99693719287	1850	9.637994900912448	0.0	885062	3399.071343326396	0.7	1.85
83871.35612518733	1850	9.278806906442036	0.0	1035329	4359.187994470412	0.7	1.85
83875.94609011077	1850	8.688841983020472	0.0	1026056	4589.964923421564	0.7	1.85
83879.12807822129	1850	9.506853872498924	0.0	943942	3181.9881105215477	0.7	1.85
83881.27417264256	1850	9.63595102176176	0.0	728962	1870.902850737165	0.7	1.85
83884.80892282967	1850	9.779171713477966	0.0	938587	3356.7793082837943	0.7	1.85
83888.62208590686	1850	9.558575614296194	0.0	908665	3720.596099181773	0.7	1.85
83892.72877404802	1850	9.451887473123199	0.0	930577	4106.6881411729955	0.7	1.85
83896.22309382087	1850	9.957567700290685	0.0	858450	3494.319772832514	0.7	1.85
83900.2465989812	1850	9.655602566131149	0.0	1025005	3801.9651341595363	0.7	1.85
83903.92403500534	1850	9.525654567144691	0.0	886255	3629.9479989864585	0.7	1.85
83907.46167183937	1850	9.988017733124028	0.0	973972	3537.6368340206623	0.7	1.85
83911.71555394372	1850	9.734135628774725	0.0	958994	4253.882104349302	0.7	1.85
83914.51630223184	1850	9.533764966479621	0.0	982064	2700.3706622951045	0.7	1.85
83918.1463614096	1850	9.903705788719893	0.0	830730	3630.0591777597283	0.7	1.85
83921.06063687512	1850	9.761286457755425	0.0	846370	2642.419330964468	0.7	1.85

