70233.2904601269	750	4.0	0.6060963886817857	450283	606.0963886817857	0.5	-1.8562144713316786
70234.90398235629	2850	6.386477770603387	0.0	1431809	1613.5222293966137	0.5	0.75
70236.65183479697	2850	8.638625329934996	0.0	1300868	1747.8524406683905	0.5	2.85
70238.77512354606	2850	9.664216484758647	0.0	1520281	1974.4088451763487	0.5	2.85
70240.63963019472	2850	9.835403112391504	0.0	1472558	1828.8133723671433	0.5	2.85
70241.93930172038	2850	9.563413987703974	0.0	1224260	1271.9891246875286	0.5	2.85
70244.50799122347	4300	9.785910436650797	0.0	2157535	2277.503551053179	0.8	2.8499999999999996
70247.20002506397	4300	9.628986492421019	0.0	2290172	2656.9239442297758	0.8	4.3
70249.96228928493	4300	9.6819093300641	0.0	2055469	2447.0771623569194	0.8	4.3
70252.83476690098	4300	9.613764051348742	0.0	2169201	2568.1452787153576	0.8	4.3
70255.85782203711	4300	9.901402651949338	0.0	2173522	2712.3613993994045	0.8	4.3
70258.64868878416	4300	9.820316146795772	0.0	2102452	2581.086505153566	0.8	4.3
70261.84574995392	4300	9.8856756828637	0.0	2209463	2934.640463932072	0.8	4.3
70264.4106845707	4300	9.972418727384824	0.0	2275376	2413.2569554788774	0.8	4.3
70266.87305973093	4300	9.61406997791848	0.0	2005399	2358.3487494663436	0.8	4.3
70269.60985330277	4300	9.503186397382391	0.0	2152483	2610.883580536088	0.8	4.3
70272.45056846752	4300	9.829783810649543	0.0	2289689	2673.4025867328473	0.8	4.3
70274.79508475671	4300	9.512681955071367	0.0	2059512	2317.1018555781766	0.8	4.3
70277.70403936316	4300	9.89141186865577	0.0	2220726	2621.2700864155972	0.8	4.3
70280.31825711695	4300	9.889645251773059	0.0	2156729	2501.766616882709	0.8	4.3
70282.75466318945	4300	9.524167783970366	0.0	2039773	2365.4774678026934	0.8	4.3
70285.56270392086	4300	9.999611720624685	0.0	2176469	2524.55606334568	0.8	4.3
70288.37782968227	4300	9.85129117394153	0.0	2221506	2648.3205466831578	0.8	4.3
70290.94427407817	4300	9.580971583365999	0.0	2044075	2270.319590575529	0.8	4.3
70293.66075928284	4300	9.89679138368703	0.0	2186790	2684.1801996789704	0.8	4.3
70296.1441569675	4300	9.611245043856997	0.0	2105231	2285.546339830032	0.8	4.3
70299.37254915899	4300	9.653474620525758	0.0	2395588	2957.7704233312384	0.8	4.3
70302.18562760949	4300	9.67924627935555	0.0	1972048	2474.2283411702074	0.8	4.3
70305.1488386606	4300	9.751565808453142	0.0	2134614	2927.6804709024073	0.8	4.3
70307.88221721446	4300	9.548141821646071	0.0	2164140	2703.423986807071	0.8	4.3
70310.38557675743	4300	9.601439333674563	0.0	2113193	2446.7024879715086	0.8	4.3
70312.91554058786	4300	9.57278594597094	0.0	2147852	2528.6533877036245	0.8	4.3
70315.64976127392	4300	9.535830824297113	0.0	2191074	2536.9551216738278	0.8	4.3
70318.32538554916	4300	9.95215146887439	0.0	2286761	2583.679355422723	0.8	4.3
70321.2145661037	4300	9.784033651504865	0.0	2307787	2668.1178173695253	0.8	4.3
70323.63445444024	4300	9.894120851833652	0.0	2143948	2389.9127996712136	0.8	4.3
70326.44593191579	4300	9.921869882476422	0.0	1919781	2472.2509693572306	0.8	4.3
70329.452143123	4300	9.63037753196827	0.0	2147467	2791.492350508151	0.8	4.3
70332.47981301756	4300	9.737402013041796	0.0	2133870	2892.9755189264733	0.8	4.3
70335.02767081145	4300	9.932320303915503	0.0	2146120	2305.081709126293	0.8	4.3
70337.65214750278	4300	9.933970000637077	0.0	2108491	2498.3503032784265	0.8	4.3
70340.34802607799	4300	9.757093907059287	0.0	2184571	2676.8760935777905	0.8	4.3
70342.79986130254	4300	9.924677535598128	0.0	2121928	2332.416371461159	0.8	4.3
70345.48143603394	4300	9.849599596441992	0.0	2219102	2575.0779391561364	0.8	4.3
70347.86006159954	4300	9.520535209755987	0.0	2124950	2329.0643866860037	0.8	4.3
70350.65525379483	4300	9.960219701568594	0.0	2246506	2560.315508187394	0.8	4.3
70353.27631080593	4300	9.608129539577208	0.0	1961140	2352.0901619913857	0.8	4.3
70355.90961542718	4300	9.747460653505197	0.0	2155012	2360.6688860720105	0.8	4.3

