37171.34329136145	750	4.0	0.5701033158646324	450283	570.1033158646323	0.5	-1.701444258217919
37172.903312678216	2850	6.439978683232928	0.0	1431809	1560.021316767072	0.5	0.75
37174.17957798857	2850	9.163713372875641	0.0	1300868	1276.2653103572857	0.5	2.85
37176.44873094333	4300	9.917831866994753	0.0	2160877	2245.881505880889	0.5	2.8499999999999996
37179.19982443732	4300	9.823920844433808	0.0	2233056	2593.9110225609456	0.5	4.3
37181.15665334748	4300	9.942597625069713	0.0	1941625	1881.3232193640943	0.5	4.3
37183.74562908562	4300	9.953362601396735	0.0	2157535	2489.2350236729776	0.7	4.3
37186.25433883732	4300	9.539378082779425	0.0	2290172	2413.9845186173106	0.7	4.3
37188.67978132999	4300	9.881519452990132	0.0	2055469	2157.8586297892944	0.7	4.3
37191.28494264487	4300	9.866230726991768	0.0	2169201	2515.2887259983636	0.7	4.3
37193.941876395555	4300	9.849700146086413	0.0	2173522	2516.530580905355	0.7	4.3
37196.33727356022	4300	9.99070314864419	0.0	2102452	2358.9969974422215	0.7	4.3
37199.16290452337	4300	9.866087750677856	0.0	2209463	2624.615397966333	0.7	4.3
37201.66720101048	4300	9.983447289715455	0.0	2275376	2382.6404609623996	0.7	4.3
37204.06361393891	4300	9.865068838574581	0.0	2005399	2118.378451140873	0.7	4.3
37206.49134029964	4300	9.62922289685889	0.0	2152483	2235.845941715692	0.7	4.3
37208.735472549335	4300	9.922596981511665	0.0	2289689	2206.625915347224	0.7	4.3
37211.19011936984	4300	9.556526738434686	0.0	2059512	2366.0702430769798	0.7	4.3
37213.920637519586	4300	9.504555952278267	0.0	2220726	2551.97078615642	0.7	4.3
37216.581540382096	4300	9.594378202818037	0.0	2156729	2410.177749460228	0.7	4.3
37219.133655903446	4300	9.711682998666529	0.0	2039773	2382.695204151509	0.7	4.3
37221.74597148015	4300	9.821235368912	0.0	2176469	2390.4476297545293	0.7	4.3
37224.7362214242	4300	9.529044370366739	0.0	2221506	2792.19099854526	0.7	4.3
37227.22169133887	4300	9.831838885781574	0.0	2044075	2197.2054845851644	0.7	4.3
37229.526213022764	4300	9.552210258874341	0.0	2186790	2279.628626907231	0.7	4.3
37231.66101980158	4300	9.578253397959461	0.0	2105231	1973.9568609148812	0.7	4.3
37234.542038919826	4300	9.906168797788553	0.0	2395588	2672.0846001709087	0.7	4.3
37237.11533744894	4300	9.558986792269337	0.0	1972048	2347.182005519214	0.7	4.3
37239.5277221363	4300	9.728852710388237	0.0	2134614	2330.1340818811004	0.7	4.3
37241.78678773053	4300	9.688945216010882	0.0	2164140	2039.9074943773535	0.7	4.3
37243.93779271155	4300	9.655521775426964	0.0	2113193	2033.4234405839197	0.7	4.3
37246.50594528516	4300	9.898736258841295	0.0	2147852	2256.785516585668	0.7	4.3
37248.85723193628	4300	9.714276461795196	0.0	2191074	2184.4597970460977	0.7	4.3
37251.54818635396	4300	9.714712679989672	0.0	2286761	2499.5637818055234	0.7	4.3
37254.36649681344	4300	9.666752768185153	0.0	2307787	2547.95991180452	0.7	4.3
37256.88907681817	4300	9.804138039656292	0.0	2143948	2362.614728528861	0.7	4.3
37258.98626086264	4300	9.707028655526113	0.0	1919781	2097.1093841301818	0.7	4.3
37261.21525240297	4300	9.608570215525345	0.0	2147467	2098.458440000765	0.7	4.3
37263.8144497588	4300	9.635738087783237	0.0	2133870	2472.8321277421087	0.7	4.3
37266.522931299056	4300	9.708679931697855	0.0	2146120	2427.0581560853834	0.7	4.3
37269.107971174184	4300	9.822371686220748	0.0	2108491	2386.3082454771074	0.7	4.3
37271.71324728213	4300	9.880599447066258	0.0	2184571	2441.7722391544903	0.7	4.3
37274.103982173576	4300	9.652483935742017	0.0	2121928	2228.115511324241	0.7	4.3
37276.666618090996	4300	9.933475667096696	0.0	2219102	2219.0082686453216	0.7	4.3
37279.71540548535	4300	9.917395794299559	0.0	2124950	3016.079872797137	0.7	4.3
37282.25199939737	4300	9.680952599072453	0.0	2246506	2236.4431952271048	0.7	4.3
37284.49401678894	4300	9.75001926167874	0.0	1961140	1930.933337393716	0.7	4.3
37287.15346211226	4300	9.670338627115688	0.0	2155012	2579.6806345630494	0.7	4.3

